 1.99533333300000E+03,  4.48817469753792E+01,  1.40000000000000E+01, -5.34806711821354E+00,  2.27710000000006E+02,  7.79866713635960E+05,  3.25116719915672E+06
 1.99541666700000E+03,  5.03466761639400E+01,  2.15454545500000E+01, -5.33003073813579E+00,  2.27890000000006E+02,  1.30173305417476E+06,  3.18903510337197E+06
 1.99550000000000E+03,  5.57812045109359E+01,  2.74545454500000E+01, -5.31192083791594E+00,  2.28070000000006E+02,  1.55940901201497E+06,  2.72500222573308E+06
 1.99558333300000E+03,  5.57812045109359E+01,  3.10909090900000E+01, -5.29373660740622E+00,  2.28250000000006E+02,  1.62012574486882E+06,  2.21256237760471E+06
 1.99566666700000E+03,  4.42325226596598E+01,  1.67272727300000E+01, -1.03787595215442E+01,  2.28430000000006E+02,  1.67983976336700E+06,  2.07168482154995E+06
 1.99575000000000E+03,  4.42325226596598E+01,  3.59090909100000E+01, -1.04295912077333E+01,  2.28610000000006E+02,  1.46002532026757E+06,  1.79497450562486E+06
 1.99583333300000E+03,  6.84772600465026E+01,  4.60000000000000E+01, -1.04804599013380E+01,  2.28790000000006E+02,  9.63146204968688E+05,  2.20217986607675E+06
 1.99591666700000E+03,  8.95952484309702E+01,  4.82727272700000E+01, -1.05313617642638E+01,  2.28970000000006E+02,  8.74801402620920E+05,  1.98081786320133E+06
 1.99600000000000E+03,  8.95952484309702E+01,  3.90909090900000E+01, -1.05822929526131E+01,  2.29150000000006E+02,  7.63260212286998E+05,  1.87964648679212E+06
 1.99608333300000E+03,  8.92717282813827E+01,  3.49090909100000E+01, -1.06332496170766E+01,  2.29330000000006E+02,  6.84396642060902E+05,  2.35350277234896E+06
 1.99616666700000E+03,  6.42904824250812E+01,  3.51818181800000E+01, -1.06842279033252E+01,  2.29510000000006E+02,  5.91690178547261E+05,  2.10762126414390E+06
 1.99625000000000E+03,  3.05863417152044E+01,  2.85454545500000E+01, -1.07352239524024E+01,  2.29690000000006E+02,  8.21627032586335E+05,  1.93893341417898E+06
 1.99633333300000E+03, -1.93787183692042E+00,  1.00000000000000E+01, -1.07862339011172E+01,  2.29870000000006E+02,  1.55555174218391E+06,  3.49871584453642E+06
 1.99641666700000E+03, -2.48829407903159E+01, -2.81818181800000E+00, -1.08372538824383E+01,  2.30050000000006E+02,  1.62134643185918E+06,  3.30305324097979E+06
 1.99650000000000E+03, -3.07713229238693E+01, -3.34545454500000E+01, -1.08882800258877E+01,  2.30230000000006E+02,  1.75837575507347E+06,  3.01988616649029E+06
 1.99658333300000E+03, -3.42422452163264E+01, -3.09090909100000E+01, -1.09393084579360E+01,  2.30410000000006E+02,  1.77059251380526E+06,  2.52049512874014E+06
 1.99666666700000E+03, -4.19104251782714E+01, -5.12727272700000E+01, -1.31316168173209E+01,  2.30590000000006E+02,  1.45267162964024E+06,  2.39158036363601E+06
 1.99675000000000E+03, -4.19104251782714E+01, -6.40909090900000E+01, -1.30932907838028E+01,  2.30770000000006E+02,  4.36396412018771E+05,  1.00440561975594E+06
 1.99683333300000E+03, -3.66643486358473E+01, -6.30000000000000E+01, -1.30549283123551E+01,  2.30950000000006E+02,  1.20467419070488E+06,  2.05831831808608E+06
 1.99691666700000E+03, -2.77378862993240E+01, -5.21818181800000E+01, -1.30165322175975E+01,  2.31130000000006E+02,  1.18357488387224E+06,  1.77787837771898E+06
 1.99700000000000E+03, -1.76859925746079E+01, -3.15454545500000E+01, -1.29781053019630E+01,  2.31310000000006E+02,  1.16973248826232E+06,  2.52224612843501E+06
 1.99708333300000E+03, -8.96417688623261E+00, -3.30909090900000E+01, -1.29396503553915E+01,  2.31490000000006E+02,  1.20567925814070E+06,  3.10034546293579E+06
 1.99716666700000E+03, -3.20380569091859E+00, -1.73636363600000E+01, -1.29011701550245E+01,  2.31670000000006E+02,  1.25788825351514E+06,  3.28540998337545E+06
 1.99725000000000E+03, -7.06923133422344E-01, -1.50909090900000E+01, -1.28626674649026E+01,  2.31850000000006E+02,  9.91702614919937E+05,  3.24788265745945E+06
 1.99733333300000E+03, -7.06923133422344E-01, -1.02727272700000E+01, -1.28241450356650E+01,  2.32030000000006E+02,  1.56215016387694E+06,  4.37124440773358E+06
 1.99741666700000E+03, -4.65550742055967E-01,  4.27272727300000E+00, -1.27856056042513E+01,  2.32210000000006E+02,  2.00197646428698E+06,  4.25949630059626E+06
 1.99750000000000E+03, -1.40673444104589E-01,  8.45454545500000E+00, -1.27470518936057E+01,  2.32390000000006E+02,  2.26973858517611E+06,  4.06333904930642E+06
 1.99758333300000E+03,  2.29450221476631E+00,  2.54545454500000E+00, -1.27084866123831E+01,  2.32570000000006E+02,  2.97026261400581E+06,  5.53386512916180E+06
 1.99766666700000E+03,  1.58248932180360E+01,  5.90909090900000E+00, -5.66820209663594E-01,  2.32750000000006E+02,  2.67465113552863E+06,  5.57039249549063E+06
 1.99775000000000E+03,  1.58248932180360E+01, -2.36363636400000E+00, -5.87221686799221E-01,  2.32930000000006E+02,  2.00448885536760E+06,  4.51459869662552E+06
 1.99783333300000E+03,  6.03907306379548E+00,  4.63636363600000E+00, -6.07973426693269E-01,  2.33110000000006E+02,  2.04899531204317E+06,  4.93794218010260E+06
 1.99791666700000E+03, -2.90774852044386E+00, -1.94545454500000E+01, -6.29074825869840E-01,  2.33290000000006E+02,  1.78402580235872E+06,  4.88722687066036E+06
 1.99800000000000E+03, -8.87502736321182E+00, -2.27272727300000E+00, -6.50525247464636E-01,  2.33470000000006E+02,  1.11888189556480E+06,  3.08910588412220E+06
 1.99808333300000E+03, -9.08906687028894E+00, -4.18181818200000E+00, -6.72324021227154E-01,  2.33650000000006E+02,  1.16845575946976E+06,  2.76576895359507E+06
 1.99816666700000E+03, -9.08906687028894E+00, -1.81818181800000E+00, -6.94470443526727E-01,  2.33830000000006E+02,  1.06208298430617E+06,  2.65850797339753E+06
 1.99825000000000E+03, -5.20868030516616E+00,  8.00000000000000E+00, -7.16963777362462E-01,  2.34010000000006E+02,  1.00942834723554E+06,  2.47797237934459E+06
 1.99833333300000E+03, -2.75793939810386E-01,  1.90909090900000E+00, -7.39803252377043E-01,  2.34190000000006E+02,  1.49459811308326E+06,  2.66485524205723E+06
 1.99841666700000E+03,  5.53840194490518E+00, -2.72727273000000E-01, -7.62988064874427E-01,  2.34370000000006E+02,  2.13592156257987E+06,  3.73145161493313E+06
 1.99850000000000E+03,  1.27398311894203E+01,  1.09090909100000E+01, -7.86517377841401E-01,  2.34550000000006E+02,  4.25111212619957E+06,  6.23400666716663E+06
 1.99858333300000E+03,  2.16420447659555E+01,  1.91818181800000E+01, -8.10390320973019E-01,  2.34730000000006E+02,  4.47427646743765E+06,  6.64073813702258E+06
 1.99866666700000E+03,  4.52264557885120E+01,  1.97272727300000E+01, -5.01342651192882E+00,  2.34910000000006E+02,  4.20032548741425E+06,  5.91608888465587E+06
 1.99875000000000E+03,  4.52264557885120E+01,  1.43636363600000E+01, -4.98149394655412E+00,  2.35090000000006E+02,  5.34124960008785E+06,  6.07457504770805E+06
 1.99883333300000E+03,  3.58884645420018E+01,  2.87272727300000E+01, -4.94969562877814E+00,  2.35270000000006E+02,  4.69728035264791E+06,  5.17868729215091E+06
 1.99891666700000E+03,  2.67463247556636E+01,  1.35454545500000E+01, -4.91803234532837E+00,  2.35450000000006E+02,  2.74679985360066E+06,  3.58635783383693E+06
 1.99900000000000E+03,  1.95522527737545E+01, -4.36363636400000E+00, -4.88650485692722E+00,  2.35630000000006E+02,  2.64834005417507E+06,  3.41344544501814E+06
 1.99908333300000E+03,  1.53775874336928E+01,  2.45454545500000E+00, -4.85511389828206E+00,  2.35810000000006E+02,  2.75279396782309E+06,  4.93985654571237E+06
 1.99916666700000E+03,  1.43377485776763E+01, -3.09090909100000E+00, -4.82386017807881E+00,  2.35990000000006E+02,  1.42407491465843E+06,  5.58736487082847E+06
 1.99925000000000E+03,  1.43377485776763E+01,  7.36363636400000E+00, -4.79274437897890E+00,  2.36170000000006E+02,  1.38229209424899E+06,  6.51370372132036E+06
 1.99933333300000E+03,  1.52216298905899E+01,  1.40909090900000E+01, -4.76176715761987E+00,  2.36350000000006E+02,  2.41424734671121E+06,  8.57074925438016E+06
 1.99941666700000E+03,  1.60092096154593E+01, -2.81818181800000E+00, -4.73092914461939E+00,  2.36530000000006E+02,  2.46964640056301E+06,  8.21516863305351E+06
 1.99950000000000E+03,  1.60092096154593E+01, -1.17272727300000E+01, -4.70023094458271E+00,  2.36710000000006E+02,  3.64070142388048E+06,  8.15951621530762E+06
 1.99958333300000E+03,  1.62528425504461E+01, -1.95454545500000E+01, -4.66967313611368E+00,  2.36890000000006E+02,  3.67954432761057E+06,  6.89137903464672E+06
 1.99966666700000E+03,  1.67203241929630E+01, -2.79090909100000E+01, -3.86239990136653E+00,  2.37070000000006E+02,  3.84808756610721E+06,  6.47655794186057E+06
 1.99975000000000E+03,  1.67203241929630E+01, -3.90000000000000E+01, -3.83844867110102E+00,  2.37250000000006E+02,  2.84120724611223E+06,  2.99983706810569E+06
 1.99983333300000E+03,  1.17970414658846E+01, -3.47272727300000E+01, -3.81442468640911E+00,  2.37430000000006E+02,  2.74681749112251E+06,  3.40922227230191E+06
 1.99991666700000E+03,  6.58597320639870E+00, -1.66363636400000E+01, -3.79032885489981E+00,  2.37610000000006E+02,  1.74713855014006E+06,  2.93271352631636E+06
 2.00000000000000E+03,  2.51977839939573E+00, -2.75454545500000E+01, -3.76616210903603E+00,  2.37790000000007E+02,  1.68461350723705E+06,  2.78857512488446E+06
 2.00008333300000E+03,  4.43861041480422E-01, -3.17272727300000E+01, -3.74192540606308E+00,  2.37970000000007E+02,  1.90221583527124E+06,  2.17054882569857E+06
 2.00016666700000E+03,  3.91772345862552E-01, -4.22727272700000E+01, -3.71761972793356E+00,  2.38150000000007E+02,  2.72205517876606E+06,  5.40937418602611E+06
 2.00025000000000E+03,  3.91772345862552E-01, -4.79090909100000E+01, -3.69324608122872E+00,  2.38330000000007E+02,  2.65726784615486E+06,  6.09803728025916E+06
 2.00033333300000E+03,  3.91772345862552E-01, -2.35454545500000E+01, -3.66880549707610E+00,  2.38510000000007E+02,  4.33429747429938E+06,  1.02064216357498E+07
 2.00041666700000E+03,  5.38231572738574E-02,  4.18181818200000E+00, -3.64429903106353E+00,  2.38690000000007E+02,  4.02438599803756E+06,  1.10676044638193E+07
 2.00050000000000E+03, -1.09594944829063E+00,  5.34545454500000E+01, -3.61972776314968E+00,  2.38870000000007E+02,  4.93636212765216E+06,  1.16666520613271E+07
 2.00058333300000E+03, -1.09594944829063E+00,  7.11818181800000E+01, -3.59509279757087E+00,  2.39050000000007E+02,  3.96729923119791E+06,  8.43701964249408E+06
 2.00066666700000E+03,  5.03077017836297E+01,  8.73636363600000E+01, -6.98716107535109E+00,  2.39230000000007E+02,  4.44344851309721E+06,  8.88692168956978E+06
 2.00075000000000E+03,  5.16464329574435E+01,  1.09545454500000E+02, -6.96987136623778E+00,  2.39410000000007E+02,  2.51449636421161E+06,  4.21905738745878E+06
 2.00083333300000E+03,  5.16464329574435E+01,  1.04454545500000E+02, -6.95265192901600E+00,  2.39590000000007E+02,  2.59162086156906E+06,  3.89680429993544E+06
 2.00091666700000E+03,  4.88149030814412E+01,  1.07454545500000E+02, -6.93550117018358E+00,  2.39770000000007E+02,  1.59919661028876E+06,  3.39367202954951E+06
 2.00100000000000E+03,  4.45509073130876E+01,  1.04090909100000E+02, -6.91841748938735E+00,  2.39950000000007E+02,  2.65037963041655E+06,  5.06405500546629E+06
 2.00108333300000E+03,  3.93985141545955E+01,  1.03636363600000E+02, -6.90139927973037E+00,  2.40130000000007E+02,  2.29820267285702E+06,  3.58003322437510E+06
 2.00116666700000E+03,  3.31784476769029E+01,  1.00000000000000E+02, -6.88444492807999E+00,  2.40310000000007E+02,  3.01977131248880E+06,  4.63189157139417E+06
 2.00125000000000E+03,  2.54111245143411E+01,  8.62727272700000E+01, -6.86755281537652E+00,  2.40490000000007E+02,  2.95832917934376E+06,  4.66854783752046E+06
 2.00133333300000E+03,  1.61028315943718E+01,  6.74545454500000E+01, -6.85072131694254E+00,  2.40670000000007E+02,  3.60856071329785E+06,  6.62304482435367E+06
 2.00141666700000E+03,  6.03084045928529E+00,  2.95454545500000E+01, -6.83394880279287E+00,  2.40850000000007E+02,  3.92116648132593E+06,  6.40422674713504E+06
 2.00150000000000E+03, -3.81848461288101E+00,  4.54545455000000E-01, -6.81723363794501E+00,  2.41030000000007E+02,  4.47083044763024E+06,  7.58359869749997E+06
 2.00158333300000E+03, -1.31227475261279E+01,  8.18181818000000E-01, -6.80057418273016E+00,  2.41210000000007E+02,  3.80504937288620E+06,  6.49831211916050E+06
 2.00166666700000E+03, -3.41987253712199E+01, -1.16363636400000E+01, -1.09111656483163E+01,  2.41390000000007E+02,  3.86712437234982E+06,  6.13574234607470E+06
 2.00175000000000E+03, -3.41987253712199E+01, -2.45454545500000E+00, -1.09396646934679E+01,  2.41570000000007E+02,  3.17156904732974E+06,  3.97637820435790E+06
 2.00183333300000E+03, -2.97371398436440E+01, -1.13636363600000E+01, -1.09678147732949E+01,  2.41750000000007E+02,  1.97840395894513E+06,  3.32530116021306E+06
 2.00191666700000E+03, -2.47036388255889E+01, -7.54545454500000E+00, -1.09956140965247E+01,  2.41930000000007E+02,  1.37161434724929E+06,  2.19708918149071E+06
 2.00200000000000E+03, -1.87562629917146E+01, -8.81818181800000E+00, -1.10230609033794E+01,  2.42110000000007E+02,  1.17100177521915E+06,  1.82820316856619E+06
 2.00208333300000E+03, -1.17609097466319E+01, -7.27272727300000E+00, -1.10501534657229E+01,  2.42290000000007E+02,  1.05992923974426E+06,  1.80992637808808E+06
 2.00216666700000E+03, -4.26644554449070E+00,  4.63636363600000E+00, -1.10768900872045E+01,  2.42470000000007E+02,  8.12015809036949E+05,  1.77445011447844E+06
 2.00225000000000E+03,  2.86841312856541E+00, -3.09090909100000E+00, -1.11032691033996E+01,  2.42650000000007E+02,  6.25452299022759E+05,  1.19557701644741E+06
 2.00233333300000E+03,  9.22057480078690E+00,  8.45454545500000E+00, -1.11292888819461E+01,  2.42830000000007E+02,  5.70127558904767E+05,  9.69976417369587E+05
 2.00241666700000E+03,  1.50691188966810E+01,  1.73636363600000E+01, -1.11549478226773E+01,  2.43010000000007E+02,  1.04383112472878E+06,  1.90477274909485E+06
 2.00250000000000E+03,  2.08410362262553E+01, -1.01818181800000E+01, -1.11802443577513E+01,  2.43190000000007E+02,  1.60494007323691E+06,  3.90243845076682E+06
 2.00258333300000E+03,  2.08410362262553E+01, -3.83636363600000E+01, -1.12051769517771E+01,  2.43370000000007E+02,  3.25789049128606E+06,  5.85270365941863E+06
 2.00266666700000E+03, -4.98430714531197E+01, -4.93636363600000E+01,  3.08544275548803E+00,  2.43550000000007E+02,  2.87303840764078E+06,  5.60336673786201E+06
 2.00275000000000E+03, -4.98430714531197E+01, -5.36363636400000E+01,  3.10982333158624E+00,  2.43730000000007E+02,  3.10814908913059E+06,  5.99113531523316E+06
 2.00283333300000E+03, -4.02283198145156E+01, -4.77272727300000E+01,  3.13413007060623E+00,  2.43910000000007E+02,  3.81369974433273E+06,  7.82222017358534E+06
 2.00291666700000E+03, -3.16860377076309E+01, -4.44545454500000E+01,  3.15836066161837E+00,  2.44090000000007E+02,  3.26495938404071E+06,  5.67869472848550E+06
 2.00300000000000E+03, -2.40247799118709E+01, -3.19090909100000E+01,  3.18251278629462E+00,  2.44270000000007E+02,  2.30834419890439E+06,  4.14754039729325E+06
 2.00308333300000E+03, -1.70799167865353E+01, -3.09090909100000E+01,  3.20658411918975E+00,  2.44450000000007E+02,  2.52161967924586E+06,  4.46867062400071E+06
 2.00316666700000E+03, -1.11794954580048E+01, -2.78181818200000E+01,  3.23057232802393E+00,  2.44630000000007E+02,  2.35842051083622E+06,  4.42270384371854E+06
 2.00325000000000E+03, -6.78808024774010E+00, -3.39090909100000E+01,  3.25447507396665E+00,  2.44810000000007E+02,  1.53687322351285E+06,  1.70141612526218E+06
 2.00333333300000E+03, -3.80539442460842E+00, -3.98181818200000E+01,  3.27829001192186E+00,  2.44990000000007E+02,  2.08708470368015E+06,  2.12325763893142E+06
 2.00341666700000E+03, -1.36537660327892E+00, -9.45454545500000E+00,  3.30201479081440E+00,  2.45170000000007E+02,  1.65590962942952E+06,  2.51280367663401E+06
 2.00350000000000E+03,  1.53335933147868E+00,  1.86363636400000E+01,  3.32564705387767E+00,  2.45350000000007E+02,  1.53727284147536E+06,  2.62656179939682E+06
 2.00358333300000E+03,  5.11129215837555E+00,  2.30000000000000E+01,  3.34918443894237E+00,  2.45530000000007E+02,  1.58824269099202E+06,  2.31260288079767E+06
 2.00366666700000E+03,  2.53358177500853E+01,  3.30000000000000E+01, -8.15742429094003E+00,  2.45710000000007E+02,  1.40420162274576E+06,  2.23787506467653E+06
 2.00375000000000E+03,  3.28151082330993E+01,  2.56363636400000E+01, -8.20433323228554E+00,  2.45890000000007E+02,  8.42935080031496E+05,  1.81635529443994E+06
 2.00383333300000E+03,  4.26536606977128E+01,  2.46363636400000E+01, -8.25108669199197E+00,  2.46070000000007E+02,  5.99729738848602E+05,  1.61339755645997E+06
 2.00391666700000E+03,  5.15117853970841E+01,  1.40000000000000E+01, -8.29768122193634E+00,  2.46250000000007E+02,  6.05561462966632E+05,  1.21591786882741E+06
 2.00400000000000E+03,  5.16357985343645E+01,  1.56363636400000E+01, -8.34411338742733E+00,  2.46430000000007E+02,  2.31156712046757E+06,  1.88628735599489E+06
 2.00408333300000E+03,  5.16357985343645E+01,  1.97272727300000E+01, -8.39037976754253E+00,  2.46610000000007E+02,  2.82570358080831E+06,  4.69609299416568E+06
 2.00416666700000E+03,  3.93549620970821E+01,  3.37272727300000E+01, -8.43647695546401E+00,  2.46790000000007E+02,  2.97425728189063E+06,  5.05168234177660E+06
 2.00425000000000E+03,  2.06422911395954E+01,  4.04545454500000E+01, -8.48240155881227E+00,  2.46970000000007E+02,  3.88312668694602E+06,  4.67772992661948E+06
 2.00433333300000E+03, -4.80616115399332E-01,  3.30000000000000E+01, -8.52815019997867E+00,  2.47150000000007E+02,  3.76237022276842E+06,  4.48825568101682E+06
 2.00441666700000E+03, -1.96488211835350E+01, -2.81818181800000E+00, -8.57371951645612E+00,  2.47330000000007E+02,  2.06541942661047E+06,  3.98022301506343E+06
 2.00450000000000E+03, -3.40620371980983E+01, -2.48181818200000E+01, -8.61910616116808E+00,  2.47510000000007E+02,  1.63810635020493E+06,  1.22357861039716E+06
 2.00458333300000E+03, -3.40620371980983E+01, -3.16363636400000E+01, -8.66430680279588E+00,  2.47690000000007E+02,  2.54077663428465E+06,  2.10734265024174E+06
 2.00466666700000E+03, -1.63089624123880E+01, -4.47272727300000E+01, -1.38721757664564E+01,  2.47870000000007E+02,  1.62692093470621E+06,  2.12480081441831E+06
 2.00475000000000E+03, -1.63089624123880E+01, -5.50909090900000E+01, -1.39160851211263E+01,  2.48050000000007E+02,  1.81302795317901E+06,  2.24322322240295E+06
 2.00483333300000E+03, -3.70535267770061E+01, -5.84545454500000E+01, -1.39597660721963E+01,  2.48230000000007E+02,  2.02391269176811E+06,  2.18994444795094E+06
 2.00491666700000E+03, -5.84815304515687E+01, -6.40909090900000E+01, -1.40032153421191E+01,  2.48410000000007E+02,  1.76392892009223E+06,  2.05305800687180E+06
 2.00500000000000E+03, -7.61675170887896E+01, -7.12727272700000E+01, -1.40464296744808E+01,  2.48590000000007E+02,  1.16162761059237E+06,  9.05585632899075E+05
 2.00508333300000E+03, -8.64997490470418E+01, -8.57272727300000E+01, -1.40894058343265E+01,  2.48770000000007E+02,  1.95259083774079E+06,  1.45610710090728E+06
 2.00516666700000E+03, -8.64997490470418E+01, -8.83636363600000E+01, -1.41321406084823E+01,  2.48950000000007E+02,  1.93900310251318E+06,  1.61200522282061E+06
 2.00525000000000E+03, -8.21433326882276E+01, -9.71818181800000E+01, -1.41746308058751E+01,  2.49130000000007E+02,  1.70248135853802E+06,  1.59588211820665E+06
 2.00533333300000E+03, -7.13526724257822E+01, -7.00909090900000E+01, -1.42168732578503E+01,  2.49310000000007E+02,  1.76014311009604E+06,  1.61226502393278E+06
 2.00541666700000E+03, -5.90533770134322E+01, -5.60909090900000E+01, -1.42588648184860E+01,  2.49490000000007E+02,  1.56055878270778E+06,  1.76538152293745E+06
 2.00550000000000E+03, -4.82699612922776E+01, -4.76363636400000E+01, -1.43006023649055E+01,  2.49670000000007E+02,  8.28121411127065E+05,  1.48765605944041E+06
 2.00558333300000E+03, -4.12222191663450E+01, -4.89090909100000E+01, -1.43420827975860E+01,  2.49850000000007E+02,  1.00081945479636E+06,  1.48583631478790E+06
 2.00566666700000E+03, -1.05674132574256E+01, -4.49090909100000E+01, -1.68144226045177E+01,  2.50030000000007E+02,  1.74706724719706E+06,  2.68919898318274E+06
 2.00575000000000E+03, -1.05674132574256E+01, -3.49090909100000E+01, -1.68129151646076E+01,  2.50210000000007E+02,  2.31589819468803E+06,  3.12194673350003E+06
 2.00583333300000E+03, -2.16304772903196E+01, -3.95454545500000E+01, -1.68110063851512E+01,  2.50390000000007E+02,  2.18730922002858E+06,  2.79619239534858E+06
 2.00591666700000E+03, -3.37915438877153E+01, -3.74545454500000E+01, -1.68086971241736E+01,  2.50570000000007E+02,  2.08737218089642E+06,  2.30846251379761E+06
 2.00600000000000E+03, -4.35304551229242E+01, -3.92727272700000E+01, -1.68059882736297E+01,  2.50750000000007E+02,  1.80196230406585E+06,  2.21172339904186E+06
 2.00608333300000E+03, -4.69687721001387E+01, -3.71818181800000E+01, -1.68028807592500E+01,  2.50930000000007E+02,  9.19096462440827E+05,  1.13371766483382E+06
 2.00616666700000E+03, -4.69687721001387E+01, -4.98181818200000E+01, -1.67993755403826E+01,  2.51110000000007E+02,  6.79040729206494E+05,  1.24633420163464E+06
 2.00625000000000E+03, -4.13132016079349E+01, -4.30000000000000E+01, -1.67954736098320E+01,  2.51290000000007E+02,  9.25869483076698E+05,  1.65056655500896E+06
 2.00633333300000E+03, -3.32959550808369E+01, -3.89090909100000E+01, -1.67911759936935E+01,  2.51470000000007E+02,  1.36169779016277E+06,  2.25012764812848E+06
 2.00641666700000E+03, -2.47933347051041E+01, -1.42727272700000E+01, -1.67864837511843E+01,  2.51650000000007E+02,  1.44806168030439E+06,  2.02148014854057E+06
 2.00650000000000E+03, -1.70873927316034E+01,  7.00000000000000E+00, -1.67813979744710E+01,  2.51830000000007E+02,  2.01022777445673E+06,  1.88399118496376E+06
 2.00658333300000E+03, -1.10875602970087E+01,  2.00909090900000E+01, -1.67759197884929E+01,  2.52010000000007E+02,  1.97177298904267E+06,  1.87532509156000E+06
 2.00666666700000E+03, -1.31050386953833E+00,  4.19090909100000E+01, -1.11189481276887E+01,  2.52190000000007E+02,  1.61890692657169E+06,  1.67004080274728E+06
 2.00675000000000E+03,  1.15088483452819E+01,  5.10000000000000E+01, -1.11447512608186E+01,  2.52370000000007E+02,  1.79861461688111E+06,  1.38111692700005E+06
 2.00683333300000E+03,  2.21256825008938E+01,  4.67272727300000E+01, -1.11701926100991E+01,  2.52550000000007E+02,  1.68231574669088E+06,  1.65445733744986E+06
 2.00691666700000E+03,  3.02473687306337E+01,  5.50000000000000E+01, -1.11952706271739E+01,  2.52730000000007E+02,  1.27833859624945E+06,  1.80067285057911E+06
 2.00700000000000E+03,  3.62102670599712E+01,  6.61818181800000E+01, -1.12199837962112E+01,  2.52910000000007E+02,  1.58419336683359E+06,  2.39509643989248E+06
 2.00708333300000E+03,  4.01620485585287E+01,  8.42727272700000E+01, -1.12443306340232E+01,  2.53090000000007E+02,  2.05362901222879E+06,  2.96787776579698E+06
 2.00716666700000E+03,  4.03472152934843E+01,  8.18181818200000E+01, -1.12683096901831E+01,  2.53270000000007E+02,  1.43214749441152E+06,  2.92239521847090E+06
 2.00725000000000E+03,  4.03472152934843E+01,  7.99090909100000E+01, -1.12919195471365E+01,  2.53450000000007E+02,  1.75743279250396E+06,  2.75958885788251E+06
 2.00733333300000E+03,  3.63294212627967E+01,  5.41818181800000E+01, -1.13151588203114E+01,  2.53630000000007E+02,  2.09467011384717E+06,  2.93877828099339E+06
 2.00741666700000E+03,  3.08380126227652E+01,  3.99090909100000E+01, -1.13380261582222E+01,  2.53810000000007E+02,  1.72834106917737E+06,  2.78159051958392E+06
 2.00750000000000E+03,  2.53884297125263E+01,  3.00000000000000E+01, -1.13605202425717E+01,  2.53990000000007E+02,  1.83409771448237E+06,  2.11698534992225E+06
 2.00758333300000E+03,  2.53884297125263E+01,  1.90909090900000E+01, -1.13826397883487E+01,  2.54170000000007E+02,  1.88836813337856E+06,  2.30303577190858E+06
 2.00766666700000E+03,  3.22213750220309E+01,  2.42727272700000E+01,  4.82701679951233E+00,  2.54350000000007E+02,  1.55747903876295E+06,  2.28415947296299E+06
 2.00775000000000E+03,  3.85253559352955E+01,  3.11818181800000E+01,  4.82528679844042E+00,  2.54530000000007E+02,  1.08425985752862E+06,  1.97008726191035E+06
 2.00783333300000E+03,  4.29326457269745E+01,  3.68181818200000E+01,  4.82323219825008E+00,  2.54710000000007E+02,  8.51153727682009E+05,  1.16144896410480E+06
 2.00791666700000E+03,  4.54746441722013E+01,  3.54545454500000E+01,  4.82085197470540E+00,  2.54890000000007E+02,  5.55541732184930E+05,  1.48709730602902E+06
 2.00800000000000E+03,  4.67828354873339E+01,  3.37272727300000E+01,  4.81814512988066E+00,  2.55070000000007E+02,  7.57697885564008E+05,  1.96997946440731E+06
 2.00808333300000E+03,  4.67828354873339E+01,  3.58181818200000E+01,  4.81511069233515E+00,  2.55250000000007E+02,  1.08130028868640E+06,  2.42769366827821E+06
 2.00816666700000E+03,  4.65396478433766E+01,  4.57272727300000E+01,  4.81174771728518E+00,  2.55430000000007E+02,  1.40193549468500E+06,  2.31887922376554E+06
 2.00825000000000E+03,  4.42271691215410E+01,  4.90000000000000E+01,  4.80805528677319E+00,  2.55610000000007E+02,  1.46538088855991E+06,  2.05165289370574E+06
 2.00833333300000E+03,  4.03951074496510E+01,  4.16363636400000E+01,  4.80403250983399E+00,  2.55790000000007E+02,  1.18358694220736E+06,  2.11871315379527E+06
 2.00841666700000E+03,  3.59920007244201E+01,  3.02727272700000E+01,  4.79967852265810E+00,  2.55970000000007E+02,  9.83629952963214E+05,  1.58451897124289E+06
 2.00850000000000E+03,  3.22076027179211E+01,  1.06363636400000E+01,  4.79499248875209E+00,  2.56150000000007E+02,  1.29942871004271E+06,  1.46369818917781E+06
 2.00858333300000E+03,  2.95432813068855E+01,  1.11818181800000E+01,  4.78997359909605E+00,  2.56330000000007E+02,  1.10529787260719E+06,  1.63175140812093E+06
 2.00866666700000E+03,  2.73493883695292E+01,  9.09090910000000E-02, -1.15406283436916E+01,  2.56510000000007E+02,  9.43476030435740E+05,  1.94010153860689E+06
 2.00875000000000E+03,  2.51085042054054E+01, -1.10909090900000E+01, -1.15225114943565E+01,  2.56690000000007E+02,  1.31416498088272E+06,  1.78189069427694E+06
 2.00883333300000E+03,  2.25422631398733E+01, -1.20909090900000E+01, -1.15040744733569E+01,  2.56870000000007E+02,  1.27278247098903E+06,  1.43609316984155E+06
 2.00891666700000E+03,  2.02211599469953E+01, -2.29090909100000E+01, -1.14853193687702E+01,  2.57050000000007E+02,  1.04307447751665E+06,  2.17401484086418E+06
 2.00900000000000E+03,  2.00001050670097E+01, -3.36363636400000E+01, -1.14662482906985E+01,  2.57230000000007E+02,  1.65867099005735E+06,  3.27301079919802E+06
 2.00908333300000E+03,  2.00001050670097E+01, -4.07272727300000E+01, -1.14468633709955E+01,  2.57410000000007E+02,  1.77005169555611E+06,  3.73072063899837E+06
