 2.02216666700000E+03, -2.27075646802752E-01, -1.30000000000000E-01, -1.85293907644188E+00,  1.49410000000003E+02,  2.41897420980377E+01,  1.35543654537289E+02
 2.02225000000000E+03, -3.43690099871721E-01, -3.15000000000000E-01, -1.81659488545816E+00,  1.49590000000003E+02,  2.06590043252237E+01,  8.61075947991099E+01
 2.02233333300000E+03, -4.12563726415399E-01, -4.85000000000000E-01, -1.78039388914505E+00,  1.49770000000003E+02,  2.31137492347634E+01,  1.04284424144334E+02
 2.02241666700000E+03, -4.12563726415399E-01, -5.77500000000000E-01, -6.95492477141933E-01,  1.49950000000003E+02,  2.19307659310189E+01,  1.05680639564386E+02
 2.02250000000000E+03, -4.10917086092347E-01, -6.40000000000000E-01, -6.66613526985027E-01,  1.50130000000003E+02,  2.14104482058127E+01,  7.42709329647133E+01
 2.02258333300000E+03, -2.29482309887719E-01, -2.57500000000000E-01, -6.37983730693354E-01,  1.50310000000003E+02,  2.33167496425944E+01,  8.40405245415766E+01
 2.02266666700000E+03, -4.23920904305386E-03,  1.02500000000000E-01, -6.09602525168589E-01,  1.50490000000003E+02,  1.53086750195550E+01,  6.92454312782994E+01
 2.02275000000000E+03,  1.97228056481623E-01,  2.67500000000000E-01, -5.81469127780642E-01,  1.50670000000003E+02,  1.33770407482239E+01,  4.73151340697958E+01
 2.02283333300000E+03,  1.97228056481623E-01,  3.12500000000000E-01, -5.53582537062856E-01,  1.50850000000003E+02,  1.32926401192933E+01,  3.91502391352128E+01
 2.02291666700000E+03,  1.45042633088839E-01,  2.67500000000000E-01,  1.38527551035094E+00,  1.51030000000003E+02,  1.26412618005891E+01,  3.66973584953889E+01
 2.02300000000000E+03,  1.45042633088839E-01,  2.17500000000000E-01,  1.36070614365974E+00,  1.51210000000003E+02,  9.10793194889236E+00,  1.77607545245946E+01
 2.02308333300000E+03,  2.55180882223575E-01,  1.92500000000000E-01,  1.33630847490283E+00,  1.51390000000003E+02,  8.44248274060882E+00,  1.95939690296875E+01
 2.02316666700000E+03,  3.88003592504057E-01,  3.02500000000000E-01,  1.31208061765425E+00,  1.51570000000003E+02,  1.07832488269690E+01,  7.88637844671226E+00
 2.02325000000000E+03,  4.56792446405332E-01,  3.50000000000000E-01,  1.28802049120642E+00,  1.51750000000003E+02,  9.87256675592217E+00,  1.03226593422453E+01
 2.02333333300000E+03,  4.56792446405332E-01,  3.02500000000000E-01,  1.26412582160327E+00,  1.51930000000003E+02,  1.00320069855968E+01,  9.58430100961587E+00
 2.02341666700000E+03,  1.70616073997792E-01,  3.57500000000000E-01,  2.49254906163351E+00,  1.52110000000003E+02,  9.96875059647357E+00,  1.20297592060815E+01
 2.02350000000000E+03,  1.70616073997792E-01,  2.72500000000000E-01,  2.46171141834889E+00,  1.52290000000003E+02,  5.85442752992229E+00,  1.21664280361051E+01
 2.02358333300000E+03,  2.45837262381943E-01,  2.10000000000000E-01,  2.43098098962309E+00,  1.52470000000003E+02,  2.95925067204535E+00,  1.65785088234849E+01
 2.02366666700000E+03,  2.52905112795852E-01,  1.82500000000000E-01,  2.40036183000439E+00,  1.52650000000003E+02,  6.23065242999424E+00,  1.52273401489491E+01
 2.02375000000000E+03,  2.52905112795852E-01,  1.67500000000000E-01,  2.36985793433926E+00,  1.52830000000003E+02,  6.77437798718158E+00,  2.04600371673781E+01
 2.02383333300000E+03,  1.39389567063650E-01, -2.00000000000000E-02,  2.33947323137177E+00,  1.53010000000003E+02,  1.40259918042269E+01,  3.99221263419351E+01
 2.02391666700000E+03, -7.11839281824617E-02, -3.45000000000000E-01,  8.01973193709174E-01,  1.53190000000003E+02,  1.37854965507832E+01,  5.16863550816686E+01
 2.02400000000000E+03, -2.13882743758241E-01, -4.37500000000000E-01,  7.80756628314048E-01,  1.53370000000003E+02,  1.32073299041591E+01,  4.76805578142756E+01
 2.02408333300000E+03, -3.20399696530900E-01, -4.32500000000000E-01,  7.59607840112861E-01,  1.53550000000003E+02,  1.08400496109433E+01,  5.34153259955574E+01
 2.02416666700000E+03, -3.88778456384544E-01, -3.92500000000000E-01,  7.38520861068870E-01,  1.53730000000003E+02,  9.10198260109011E+00,  2.76305863692640E+00
 2.02425000000000E+03, -4.38068372064788E-01, -4.90000000000000E-01,  7.17489625520675E-01,  1.53910000000003E+02,  4.87064227390608E+00,  4.53956710472691E+01
