 1.96266666700000E+03, -2.96759821065240E-01, -3.05937500000000E-01, -4.52502944085883E+01,  1.78570000000004E+02,  1.78235162609121E+02,  1.72456593934900E+02
 1.96275000000000E+03, -2.72253318515404E-01, -3.15750000000000E-01, -4.52073231401824E+01,  1.78750000000004E+02,  2.37294384203199E+02,  2.56875643495033E+02
 1.96283333300000E+03, -2.68284697475083E-01, -3.45687500000000E-01, -4.51644400355494E+01,  1.78930000000004E+02,  2.75877406381165E+02,  3.54716473144818E+02
 1.96291666700000E+03, -3.36368790496425E-01, -4.70437500000000E-01, -4.51216481835793E+01,  1.79110000000004E+02,  3.29497266878253E+02,  3.93800830253762E+02
 1.96300000000000E+03, -4.51792475486786E-01, -6.62125000000000E-01, -4.50789506382405E+01,  1.79290000000004E+02,  2.85318593139851E+02,  3.72617026239218E+02
 1.96308333300000E+03, -5.44537826179824E-01, -7.71812500000000E-01, -4.50363504182184E+01,  1.79470000000004E+02,  2.39811015563887E+02,  3.64534808459234E+02
 1.96316666700000E+03, -5.56847723344205E-01, -7.15937500000000E-01, -4.49938505065607E+01,  1.79650000000004E+02,  1.63323159860756E+02,  2.61869509579294E+02
 1.96325000000000E+03, -4.90064956610914E-01, -5.73062500000000E-01, -4.49514538503292E+01,  1.79830000000004E+02,  1.07608749923960E+02,  1.89573551425773E+02
 1.96333333300000E+03, -3.96264330490439E-01, -4.84375000000000E-01, -4.49091633602580E+01,  1.80010000000004E+02,  4.97313798331728E+01,  1.28969169177339E+02
 1.96341666700000E+03, -3.28225245768588E-01, -5.37000000000000E-01, -4.48669819104182E+01,  1.80190000000004E+02,  9.51576445976992E+01,  1.89841974019011E+02
 1.96350000000000E+03, -3.00604116617404E-01, -6.87000000000000E-01, -4.48249123378891E+01,  1.80370000000004E+02,  1.91691070939457E+02,  3.49140088826717E+02
 1.96358333300000E+03, -2.92565576417216E-01, -7.87812500000000E-01, -4.47829574424361E+01,  1.80550000000004E+02,  2.15343530019240E+02,  4.13528477735196E+02
 1.96366666700000E+03, -2.83384942202526E-01, -7.70562500000000E-01, -3.47043832005056E+01,  1.80730000000004E+02,  3.02738361428815E+02,  4.85312171964979E+02
 1.96375000000000E+03, -2.68036537546760E-01, -6.74750000000000E-01, -3.46823489402967E+01,  1.80910000000004E+02,  3.77298897252844E+02,  5.80387716725556E+02
 1.96383333300000E+03, -2.39681723512756E-01, -4.89750000000000E-01, -3.46605308050733E+01,  1.81090000000004E+02,  3.52542279196486E+02,  5.48541139080286E+02
 1.96391666700000E+03, -1.92599797586425E-01, -1.89187500000000E-01, -3.46389323374702E+01,  1.81270000000004E+02,  2.67777562960092E+02,  3.75465283096385E+02
 1.96400000000000E+03, -1.33612632803047E-01,  1.05062500000000E-01, -3.46175570718389E+01,  1.81450000000004E+02,  2.45652758965164E+02,  3.09768185501714E+02
 1.96408333300000E+03, -7.86817675714377E-02,  1.98312500000000E-01, -3.45964085336630E+01,  1.81630000000004E+02,  2.11054571390089E+02,  2.46431853258366E+02
 1.96416666700000E+03, -4.43382471546399E-02,  7.76250000000000E-02, -3.45754902389742E+01,  1.81810000000004E+02,  1.97198343721038E+02,  2.38175011827912E+02
 1.96425000000000E+03, -3.72383002449721E-02, -9.51250000000000E-02, -3.45548056937681E+01,  1.81990000000004E+02,  1.77895866149624E+02,  2.49973258961840E+02
 1.96433333300000E+03, -5.11149925816107E-02, -2.10625000000000E-01, -3.45343583934213E+01,  1.82170000000004E+02,  1.53979993662055E+02,  2.34672256502123E+02
 1.96441666700000E+03, -7.36191783866641E-02, -2.64562500000000E-01, -3.45141518221088E+01,  1.82350000000004E+02,  1.52523070384497E+02,  2.89824289373935E+02
 1.96450000000000E+03, -9.64178156858831E-02, -2.84687500000000E-01, -3.44941894522225E+01,  1.82530000000004E+02,  9.92480936949227E+01,  2.47711899544502E+02
 1.96458333300000E+03, -1.55078557594062E-01, -2.60000000000000E-01, -3.44744747437903E+01,  1.82710000000004E+02,  6.19130378787237E+01,  1.83572743057055E+02
 1.96466666700000E+03, -2.52888995902232E-01, -2.12312500000000E-01, -3.39768803351206E+01,  1.82890000000004E+02,  6.48402355485114E+01,  2.06300821057651E+02
 1.96475000000000E+03, -3.20990057489908E-01, -2.88687500000000E-01, -3.39870088857187E+01,  1.83070000000004E+02,  6.98188576429276E+01,  2.69606412561047E+02
 1.96483333300000E+03, -3.58476303664038E-01, -4.96250000000000E-01, -3.39975770406167E+01,  1.83250000000004E+02,  8.77189822322822E+01,  2.58161460314301E+02
 1.96491666700000E+03, -3.93596383181615E-01, -6.06375000000000E-01, -3.40085854286735E+01,  1.83430000000004E+02,  1.29904684306299E+02,  2.46799948582836E+02
 1.96500000000000E+03, -4.19194253200600E-01, -5.50562500000000E-01, -3.40200346292339E+01,  1.83610000000004E+02,  1.47845654154456E+02,  2.97455154624670E+02
 1.96508333300000E+03, -4.35334185035452E-01, -5.02437500000000E-01, -3.40319251719255E+01,  1.83790000000004E+02,  1.32872717042727E+02,  2.31115425091996E+02
 1.96516666700000E+03, -4.45679872255902E-01, -5.21562500000000E-01, -3.40442575364631E+01,  1.83970000000004E+02,  1.34453359978332E+02,  1.81508642900282E+02
 1.96525000000000E+03, -4.50874497452210E-01, -5.12500000000000E-01, -3.40570321524591E+01,  1.84150000000004E+02,  1.52505874833634E+02,  3.71428965423889E+02
 1.96533333300000E+03, -4.46241185809983E-01, -4.71687500000000E-01, -3.40702493992418E+01,  1.84330000000004E+02,  1.07867257328296E+02,  3.98864721445613E+02
 1.96541666700000E+03, -4.26511174134686E-01, -4.59000000000000E-01, -3.40839096056807E+01,  1.84510000000004E+02,  6.59198765031165E+01,  3.32122254775969E+02
 1.96550000000000E+03, -3.92857050468945E-01, -4.64562500000000E-01, -3.40980130500186E+01,  1.84690000000004E+02,  7.75082746406311E+01,  3.39868005453125E+02
 1.96558333300000E+03, -3.14832335413958E-01, -4.67500000000000E-01, -3.41125599597109E+01,  1.84870000000004E+02,  7.31240477499800E+01,  3.03997315714652E+02
 1.96566666700000E+03, -2.06085501276107E-01, -4.78812500000000E-01, -3.50173554214211E+01,  1.85050000000005E+02,  4.78570040545854E+01,  7.56020216587931E+01
 1.96575000000000E+03, -1.53703186046410E-01, -4.71375000000000E-01, -3.49927790483530E+01,  1.85230000000005E+02,  1.41863301226776E+02,  2.64567296206834E+02
 1.96583333300000E+03, -1.50958335902186E-01, -4.01375000000000E-01, -3.49683710197026E+01,  1.85410000000005E+02,  1.79710364091761E+02,  3.39706810152216E+02
 1.96591666700000E+03, -1.45847139550899E-01, -2.93937500000000E-01, -3.49441349326353E+01,  1.85590000000005E+02,  1.73729720067698E+02,  3.38957278466418E+02
 1.96600000000000E+03, -1.32743067031413E-01, -1.86437500000000E-01, -3.49200743838347E+01,  1.85770000000005E+02,  1.81141296648722E+02,  3.68270668714317E+02
 1.96608333300000E+03, -1.15941407338228E-01, -1.06062500000000E-01, -3.48961929689203E+01,  1.85950000000005E+02,  2.18823141612297E+02,  4.40221036657354E+02
 1.96616666700000E+03, -1.05644016531185E-01, -1.04250000000000E-01, -3.48724942818648E+01,  1.86130000000005E+02,  2.60765795958161E+02,  3.95619364730479E+02
 1.96625000000000E+03, -1.09380735439526E-01, -1.86500000000000E-01, -3.48489819144109E+01,  1.86310000000005E+02,  2.92527249587241E+02,  3.25053072077913E+02
 1.96633333300000E+03, -1.26923026552883E-01, -3.05375000000000E-01, -3.48256594554871E+01,  1.86490000000005E+02,  3.18157046445650E+02,  3.43379760137808E+02
 1.96641666700000E+03, -1.52568012066703E-01, -4.28437500000000E-01, -3.48025304906236E+01,  1.86670000000005E+02,  3.46751814330953E+02,  4.48599098447613E+02
 1.96650000000000E+03, -1.81159698433148E-01, -5.35812500000000E-01, -3.47795986013670E+01,  1.86850000000005E+02,  3.67350681607565E+02,  4.74072920839616E+02
 1.96658333300000E+03, -1.95462039314198E-01, -5.73062500000000E-01, -3.47568673646953E+01,  1.87030000000005E+02,  2.39299244292660E+02,  2.91101436972444E+02
 1.96666666700000E+03, -1.88927704180442E-01, -4.95750000000000E-01, -3.80798747837666E+01,  1.87210000000005E+02,  2.15315549534878E+02,  3.33792942426306E+02
 1.96675000000000E+03, -1.94744026785418E-01, -3.77250000000000E-01, -3.80558247479854E+01,  1.87390000000005E+02,  1.87593735226745E+02,  3.17585878513183E+02
 1.96683333300000E+03, -2.33829729461684E-01, -3.57125000000000E-01, -3.80316573012179E+01,  1.87570000000005E+02,  1.33909725632788E+02,  1.74170311008689E+02
 1.96691666700000E+03, -2.96139056225664E-01, -4.80625000000000E-01, -3.80073731258518E+01,  1.87750000000005E+02,  9.73130552992198E+01,  1.04806785631425E+02
 1.96700000000000E+03, -3.68128968610132E-01, -6.59750000000000E-01, -3.79829729450393E+01,  1.87930000000005E+02,  9.10165952134004E+01,  1.20240729136080E+02
 1.96708333300000E+03, -4.37507408782131E-01, -7.53312500000000E-01, -3.79584575226702E+01,  1.88110000000005E+02,  6.50885966474761E+01,  1.06216272293548E+02
 1.96716666700000E+03, -4.93259612619950E-01, -6.74500000000000E-01, -3.79338276633372E+01,  1.88290000000005E+02,  6.98568050671901E+01,  1.22465999599785E+02
 1.96725000000000E+03, -5.24069211575954E-01, -5.08000000000000E-01, -3.79090842122940E+01,  1.88470000000005E+02,  8.88612898935128E+01,  1.46755758293347E+02
 1.96733333300000E+03, -5.20569897035622E-01, -4.64187500000000E-01, -3.78842280554060E+01,  1.88650000000005E+02,  5.42613211425156E+01,  1.52208495258708E+02
 1.96741666700000E+03, -4.82232053653921E-01, -6.12250000000000E-01, -3.78592601190942E+01,  1.88830000000005E+02,  5.87671977336547E+01,  1.47976919992738E+02
 1.96750000000000E+03, -4.23064315239976E-01, -7.91687500000000E-01, -3.78341813702715E+01,  1.89010000000005E+02,  5.72495402220896E+01,  1.78166481461638E+02
 1.96758333300000E+03, -3.57600277366656E-01, -8.45250000000000E-01, -3.78089928162721E+01,  1.89190000000005E+02,  4.71555094324107E+01,  1.58526112331602E+02
 1.96766666700000E+03, -3.06741781339326E-01, -7.68062500000000E-01, -2.90576620617876E+01,  1.89370000000005E+02,  3.36909698491522E+01,  1.77806246072745E+02
 1.96775000000000E+03, -2.93127179503902E-01, -6.40937500000000E-01, -2.90618099903732E+01,  1.89550000000005E+02,  1.30142812560099E+02,  3.01079295777848E+02
 1.96783333300000E+03, -3.03233295676535E-01, -5.70187500000000E-01, -2.90663719517710E+01,  1.89730000000005E+02,  1.41666005655226E+02,  3.42354526871470E+02
 1.96791666700000E+03, -3.13907641045364E-01, -6.17000000000000E-01, -2.90713491737583E+01,  1.89910000000005E+02,  1.28400218773657E+02,  3.49430959532151E+02
 1.96800000000000E+03, -3.20134720611103E-01, -7.14437500000000E-01, -2.90767428406446E+01,  1.90090000000005E+02,  2.58941577342642E+02,  5.64370841136716E+02
 1.96808333300000E+03, -3.24102011457954E-01, -7.45312500000000E-01, -2.90825540929972E+01,  1.90270000000005E+02,  2.99496789828780E+02,  5.99718117759182E+02
 1.96816666700000E+03, -3.31234840132639E-01, -6.71937500000000E-01, -2.90887840273727E+01,  1.90450000000005E+02,  2.12746625942407E+02,  4.97133091216485E+02
 1.96825000000000E+03, -3.43237716459289E-01, -5.39125000000000E-01, -2.90954336960541E+01,  1.90630000000005E+02,  2.16294072545667E+02,  5.10303943551870E+02
 1.96833333300000E+03, -3.55552946829223E-01, -4.05250000000000E-01, -2.91025041067942E+01,  1.90810000000005E+02,  2.25240928069029E+02,  4.53624568253147E+02
 1.96841666700000E+03, -3.62020854594327E-01, -2.84125000000000E-01, -2.91099962225651E+01,  1.90990000000005E+02,  9.52131906410948E+01,  2.37544641311334E+02
 1.96850000000000E+03, -3.62054060520807E-01, -1.56375000000000E-01, -2.91179109613138E+01,  1.91170000000005E+02,  1.26834871546944E+02,  2.52590824385338E+02
 1.96858333300000E+03, -3.03744364376862E-01, -3.30625000000000E-02, -2.91262491957232E+01,  1.91350000000005E+02,  1.32873346688877E+02,  2.47363860153929E+02
 1.96866666700000E+03, -1.62062941780335E-01,  2.54375000000000E-02, -3.46403208105308E+01,  1.91530000000005E+02,  1.35561951857399E+02,  2.31729528559533E+02
 1.96875000000000E+03, -3.79249234995941E-02, -1.06875000000000E-02, -3.46012375217227E+01,  1.91710000000005E+02,  1.26039365239703E+02,  2.14965383095028E+02
 1.96883333300000E+03,  4.10349197904160E-03, -6.80000000000000E-02, -3.45622955869019E+01,  1.91890000000005E+02,  1.28947847440003E+02,  2.12685425240363E+02
 1.96891666700000E+03, -2.43940518629998E-02, -5.85000000000000E-02, -3.45234970303024E+01,  1.92070000000005E+02,  1.51690293935333E+02,  1.36196048280181E+02
 1.96900000000000E+03, -9.57361068316092E-02,  1.50000000000000E-03, -3.44848438391578E+01,  1.92250000000005E+02,  1.71959503076578E+02,  1.39408081753516E+02
 1.96908333300000E+03, -1.63099481206519E-01,  3.86250000000000E-02, -3.44463379635243E+01,  1.92430000000005E+02,  2.39285988775544E+02,  1.72828210081092E+02
 1.96916666700000E+03, -1.96163464391169E-01,  3.81250000000000E-02, -3.44079813161108E+01,  1.92610000000005E+02,  2.92303792496711E+02,  2.45136866513219E+02
 1.96925000000000E+03, -1.96127415201440E-01,  3.32500000000000E-02, -3.43697757721139E+01,  1.92790000000005E+02,  3.38784177918072E+02,  3.50528800707525E+02
 1.96933333300000E+03, -1.83459866999704E-01,  2.17500000000000E-02, -3.43317231690597E+01,  1.92970000000005E+02,  4.81531471521405E+02,  6.55696269599205E+02
 1.96941666700000E+03, -1.76293469958902E-01, -2.71250000000000E-02, -3.42938253066519E+01,  1.93150000000005E+02,  4.48635267124023E+02,  6.29866907836716E+02
 1.96950000000000E+03, -1.80681725209102E-01, -1.06562500000000E-01, -3.42560839466256E+01,  1.93330000000005E+02,  4.41393509560690E+02,  5.70950630636450E+02
 1.96958333300000E+03, -1.66744559216377E-01, -1.57937500000000E-01, -3.42185008126074E+01,  1.93510000000005E+02,  4.20714114703859E+02,  6.72452065365380E+02
 1.96966666700000E+03, -1.37525364982238E-01, -1.52937500000000E-01, -2.81038855102020E+01,  1.93690000000005E+02,  5.60275329702883E+02,  8.26960142403506E+02
 1.96975000000000E+03, -1.57224740914292E-01, -1.38812500000000E-01, -2.80790821290850E+01,  1.93870000000005E+02,  3.30714196227507E+02,  5.41055386066380E+02
 1.96983333300000E+03, -2.18759614418154E-01, -1.40375000000000E-01, -2.80541795326894E+01,  1.94050000000005E+02,  3.39086701437453E+02,  5.09359457989019E+02
 1.96991666700000E+03, -2.71232520268529E-01, -1.51562500000000E-01, -2.80291788349980E+01,  1.94230000000005E+02,  2.68528074879936E+02,  4.96723247840390E+02
 1.97000000000000E+03, -2.96654733162064E-01, -1.92000000000000E-01, -2.80040811854570E+01,  1.94410000000005E+02,  2.34586844335442E+02,  3.52607699612775E+02
 1.97008333300000E+03, -2.92070414929068E-01, -2.35062500000000E-01, -2.79788877688712E+01,  1.94590000000005E+02,  4.84928917036422E+01,  9.73881436867271E+01
 1.97016666700000E+03, -2.65925847160725E-01, -2.55937500000000E-01, -2.79535998052916E+01,  1.94770000000005E+02,  5.64004209903205E+01,  6.49614601456601E+01
 1.97025000000000E+03, -2.28746667877988E-01, -2.80437500000000E-01, -2.79282185498988E+01,  1.94950000000005E+02,  1.14763194522242E+02,  1.33530345512978E+02
 1.97033333300000E+03, -1.86929906543609E-01, -2.61000000000000E-01, -2.79027452928790E+01,  1.95130000000005E+02,  1.11339697556423E+02,  2.22245138610313E+02
 1.97041666700000E+03, -1.43862322206108E-01, -1.71250000000000E-01, -2.78771813592948E+01,  1.95310000000005E+02,  1.72301357382593E+02,  2.37929587264027E+02
 1.97050000000000E+03, -1.04783939925305E-01, -1.03500000000000E-01, -2.78515281089503E+01,  1.95490000000005E+02,  1.72559461610854E+02,  2.42131748462848E+02
 1.97058333300000E+03, -1.61071020913548E-01, -8.44375000000000E-02, -2.78257869362496E+01,  1.95670000000005E+02,  1.97010373039707E+02,  3.27402016539952E+02
 1.97066666700000E+03, -3.23252306703417E-01, -8.51875000000000E-02, -2.87402704555353E+01,  1.95850000000005E+02,  2.01225097179340E+02,  4.49499854973339E+02
 1.97075000000000E+03, -4.26874112699086E-01, -1.55125000000000E-01, -2.87184742605798E+01,  1.96030000000005E+02,  2.26648607878556E+02,  3.73619210078498E+02
 1.97083333300000E+03, -4.55579365811165E-01, -3.26312500000000E-01, -2.86965623603724E+01,  1.96210000000005E+02,  1.90577932662689E+02,  3.37131036680516E+02
 1.97091666700000E+03, -4.74321035878404E-01, -5.63250000000000E-01, -2.86745348814654E+01,  1.96390000000005E+02,  1.91254192699032E+02,  3.49815579749912E+02
 1.97100000000000E+03, -4.76171744302618E-01, -8.09312500000000E-01, -2.86523919864207E+01,  1.96570000000005E+02,  1.67023539024965E+02,  3.22516391196553E+02
 1.97108333300000E+03, -4.63672150980184E-01, -9.75062500000000E-01, -2.86301338738701E+01,  1.96750000000005E+02,  9.50044805393371E+01,  1.49093888470432E+02
 1.97116666700000E+03, -4.43781556518475E-01, -9.71437500000000E-01, -2.86077607785688E+01,  1.96930000000005E+02,  8.36756289146507E+01,  2.11265415062815E+02
 1.97125000000000E+03, -4.19696836251332E-01, -8.09125000000000E-01, -2.85852729714434E+01,  1.97110000000005E+02,  5.64480073760988E+01,  2.24222666400289E+02
 1.97133333300000E+03, -3.87545727064131E-01, -6.11062500000000E-01, -2.85626707596331E+01,  1.97290000000005E+02,  5.81835109690066E+01,  2.06419802400116E+02
 1.97141666700000E+03, -3.41121647761918E-01, -4.62937500000000E-01, -2.85399544865257E+01,  1.97470000000005E+02,  1.83281546173822E+02,  2.66032257874253E+02
 1.97150000000000E+03, -2.79968559821466E-01, -3.38500000000000E-01, -2.85171245317867E+01,  1.97650000000005E+02,  1.94970662860090E+02,  2.51924639430921E+02
 1.97158333300000E+03, -2.40135427352028E-01, -2.22312500000000E-01, -2.84941813113836E+01,  1.97830000000005E+02,  1.96437414141329E+02,  2.46182559870484E+02
 1.97166666700000E+03, -2.46209128150749E-01, -1.89125000000000E-01, -2.61415415113479E+01,  1.98010000000005E+02,  3.83350372650229E+02,  5.06163125892502E+02
 1.97175000000000E+03, -2.62906787400153E-01, -3.06562500000000E-01, -2.61249676497420E+01,  1.98190000000005E+02,  4.21901675734817E+02,  5.70548802373062E+02
 1.97183333300000E+03, -2.76066036128218E-01, -4.98562500000000E-01, -2.61084829087211E+01,  1.98370000000005E+02,  3.57590223435934E+02,  5.16402945288596E+02
 1.97191666700000E+03, -2.92985448891856E-01, -5.90437500000000E-01, -2.60920852109093E+01,  1.98550000000005E+02,  3.43752823918305E+02,  5.16062294510333E+02
 1.97200000000000E+03, -3.07798319937077E-01, -5.47062500000000E-01, -2.60757724692493E+01,  1.98730000000005E+02,  3.56516707653013E+02,  4.96645849505154E+02
 1.97208333300000E+03, -3.20829052550744E-01, -5.17062500000000E-01, -2.60595425874373E+01,  1.98910000000005E+02,  1.67477470680185E+02,  2.28243483610183E+02
 1.97216666700000E+03, -3.34854989040199E-01, -5.43562500000000E-01, -2.60433934603587E+01,  1.99090000000005E+02,  2.11281410810801E+02,  3.10678632469471E+02
 1.97225000000000E+03, -3.48604973515741E-01, -5.32625000000000E-01, -2.60273229745256E+01,  1.99270000000005E+02,  1.53210178965957E+02,  2.49023584809691E+02
