 1.92758333300000E+03, -3.40332653296109E-03,  6.75000000000000E-02, -2.55250690714887E+01,  1.02790000000001E+02,  2.62509623513479E+02,  4.92557978828068E+02
 1.92766666700000E+03, -6.14510821773438E-02,  1.12500000000000E-01, -3.78723268401830E+01,  1.02970000000001E+02,  2.07061990533888E+02,  3.62080594223752E+02
 1.92775000000000E+03, -8.19579058854712E-02,  2.35000000000000E-01, -3.79232156483249E+01,  1.03150000000001E+02,  1.08340977362202E+02,  3.62523729086322E+02
 1.92783333300000E+03, -6.95207516234261E-02,  2.97500000000000E-01, -3.79738436917758E+01,  1.03330000000001E+02,  9.72391282902245E+01,  4.57693577110949E+02
 1.92791666700000E+03, -6.52760690304190E-02,  2.60000000000000E-01, -3.80242064191251E+01,  1.03510000000001E+02,  1.40624504052849E+02,  5.12989116247754E+02
 1.92800000000000E+03, -8.57503496232224E-02,  7.00000000000000E-02, -3.80742993073551E+01,  1.03690000000001E+02,  1.38323828173287E+02,  4.59640896622612E+02
 1.92808333300000E+03, -1.31560849088021E-01, -1.92500000000000E-01, -3.81241178623766E+01,  1.03870000000001E+02,  1.45268109128221E+02,  4.71905819859685E+02
 1.92816666700000E+03, -1.81723562327365E-01, -3.27500000000000E-01, -3.81736576195601E+01,  1.04050000000001E+02,  1.81845150851119E+02,  5.23986195888725E+02
 1.92825000000000E+03, -2.08088567684742E-01, -3.10000000000000E-01, -3.82229141442643E+01,  1.04230000000001E+02,  1.48087834904128E+02,  4.02708102077909E+02
 1.92833333300000E+03, -1.96656453752077E-01, -1.77500000000000E-01, -3.82718830323591E+01,  1.04410000000001E+02,  1.06184507589575E+02,  4.23663902105635E+02
 1.92841666700000E+03, -1.57557155487837E-01, -5.00000000000000E-02, -3.83205599107450E+01,  1.04590000000001E+02,  1.21329695125595E+02,  5.24186979934883E+02
 1.92850000000000E+03, -1.16545662346340E-01, -1.25000000000000E-02, -3.83689404378686E+01,  1.04770000000001E+02,  1.50982405940744E+02,  5.88033513289082E+02
 1.92858333300000E+03, -4.05533633494353E-02,  1.75000000000000E-02, -3.84170203042330E+01,  1.04950000000001E+02,  1.29699731115996E+02,  5.89283492826075E+02
 1.92866666700000E+03,  4.98415750567992E-02,  2.00000000000000E-02, -3.61227210059135E+01,  1.05130000000001E+02,  1.79493776283542E+02,  5.17467508701559E+02
 1.92875000000000E+03,  2.14796051818496E-02, -1.12500000000000E-01, -3.61794318030152E+01,  1.05310000000001E+02,  2.47170419162456E+02,  4.76753139761856E+02
 1.92883333300000E+03, -1.19345683044833E-01, -2.72500000000000E-01, -3.62360401804793E+01,  1.05490000000001E+02,  2.65574996398426E+02,  3.38016067406111E+02
 1.92891666700000E+03, -2.72464038443149E-01, -2.95000000000000E-01, -3.62925409787121E+01,  1.05670000000001E+02,  2.50682151890968E+02,  3.21701633016739E+02
 1.92900000000000E+03, -3.87227425797041E-01, -2.27500000000000E-01, -3.63489290476277E+01,  1.05850000000002E+02,  2.51353577078933E+02,  2.42803705738585E+02
 1.92908333300000E+03, -4.41312370548880E-01, -1.82500000000000E-01, -3.64051992472684E+01,  1.06030000000002E+02,  1.96461587463915E+02,  2.49499161633295E+02
 1.92916666700000E+03, -4.47955491351969E-01, -1.82500000000000E-01, -3.64613464484234E+01,  1.06210000000002E+02,  1.20480437033083E+02,  1.99223836153508E+02
 1.92925000000000E+03, -4.31572435287378E-01, -2.70000000000000E-01, -3.65173655332466E+01,  1.06390000000002E+02,  7.71185703585295E+01,  1.39249999429821E+02
 1.92933333300000E+03, -4.00457504119373E-01, -4.25000000000000E-01, -3.65732513958722E+01,  1.06570000000002E+02,  8.63684817402733E+01,  7.88877346908608E+01
 1.92941666700000E+03, -3.45618428190159E-01, -4.27500000000000E-01, -3.66289989430291E+01,  1.06750000000002E+02,  9.42284245864591E+01,  1.35208791315774E+02
 1.92950000000000E+03, -2.63782053933287E-01, -3.12500000000000E-01, -3.66846030946537E+01,  1.06930000000002E+02,  1.47144440050830E+02,  1.68432235272981E+02
 1.92958333300000E+03, -1.86263973783900E-01, -2.75000000000000E-01, -3.67400587845007E+01,  1.07110000000002E+02,  1.79736734872417E+02,  2.04494620670605E+02
 1.92966666700000E+03, -1.60653846409784E-01, -2.22500000000000E-01, -2.96746473822490E+01,  1.07290000000002E+02,  1.95595106071732E+02,  2.57306725501004E+02
 1.92975000000000E+03, -1.94078332953455E-01, -1.90000000000000E-01, -2.97312531011681E+01,  1.07470000000002E+02,  2.06739263200795E+02,  2.47081992286830E+02
 1.92983333300000E+03, -2.55371830018605E-01, -2.85000000000000E-01, -2.97879027120666E+01,  1.07650000000002E+02,  2.52847521951723E+02,  2.93798411399444E+02
 1.92991666700000E+03, -3.03483091565649E-01, -3.52500000000000E-01, -2.98445912706833E+01,  1.07830000000002E+02,  2.24830587717491E+02,  2.25645589798330E+02
 1.93000000000000E+03, -2.96634999453553E-01, -3.77500000000000E-01, -2.99013138249707E+01,  1.08010000000002E+02,  1.92163709121641E+02,  1.88630708777638E+02
 1.93008333300000E+03, -2.22690187039520E-01, -3.97500000000000E-01, -2.99580654156720E+01,  1.08190000000002E+02,  2.59090871367218E+02,  1.72081291789093E+02
 1.93016666700000E+03, -1.18620129597874E-01, -3.82500000000000E-01, -3.00148410768987E+01,  1.08370000000002E+02,  2.69977078006299E+02,  2.13584059022278E+02
 1.93025000000000E+03, -3.93205855894140E-02, -4.22500000000000E-01, -3.00716358367095E+01,  1.08550000000002E+02,  1.96524574475501E+02,  1.02337371349468E+02
 1.93033333300000E+03, -7.69385721100048E-03, -5.00000000000000E-01, -3.01284447176899E+01,  1.08730000000002E+02,  1.72730118529266E+02,  1.43483930051415E+02
 1.93041666700000E+03,  1.46661053680309E-03, -5.12500000000000E-01, -3.01852627375328E+01,  1.08910000000002E+02,  1.60973845819068E+02,  1.63742720649898E+02
 1.93050000000000E+03,  2.79216547550540E-02, -4.05000000000000E-01, -3.02420849096196E+01,  1.09090000000002E+02,  1.24005198692875E+02,  1.70965014187064E+02
 1.93058333300000E+03,  1.33027755946597E-02, -1.90000000000000E-01, -3.02989062436026E+01,  1.09270000000002E+02,  7.96683513702431E+01,  1.30643155059003E+02
 1.93066666700000E+03, -6.09984784439271E-02,  3.75000000000000E-02, -2.57035720372867E+01,  1.09450000000002E+02,  9.51967499484934E+01,  1.29234352528172E+02
 1.93075000000000E+03, -7.04502429903396E-02,  2.02500000000000E-01, -2.56753306487233E+01,  1.09630000000002E+02,  1.14535498520088E+02,  2.09002887233890E+02
 1.93083333300000E+03, -1.63026263299792E-02,  2.42500000000000E-01, -2.56471871825630E+01,  1.09810000000002E+02,  1.83396599592566E+02,  2.18783699011947E+02
 1.93091666700000E+03,  2.97250989124598E-02,  1.90000000000000E-01, -2.56191450747575E+01,  1.09990000000002E+02,  1.47633997838012E+02,  1.74164634846089E+02
 1.93100000000000E+03,  6.73599481967610E-02,  1.52500000000000E-01, -2.55912077705617E+01,  1.10170000000002E+02,  1.81682003043571E+02,  2.95241330959588E+02
 1.93108333300000E+03,  9.91675025313300E-02,  1.82500000000000E-01, -2.55633787240261E+01,  1.10350000000002E+02,  1.99273240112451E+02,  3.66952348359219E+02
 1.93116666700000E+03,  1.21457667820932E-01,  3.02500000000000E-01, -2.55356613974876E+01,  1.10530000000002E+02,  1.84518462142719E+02,  2.70177572834660E+02
 1.93125000000000E+03,  1.25349390594016E-01,  4.27500000000000E-01, -2.55080592610573E+01,  1.10710000000002E+02,  1.55222862524268E+02,  3.10941659209286E+02
 1.93133333300000E+03,  1.07181855568342E-01,  5.02500000000000E-01, -2.54805757921079E+01,  1.10890000000002E+02,  1.57625651742717E+02,  3.11862732873632E+02
 1.93141666700000E+03,  7.64375196410094E-02,  4.82500000000000E-01, -2.54532144747570E+01,  1.11070000000002E+02,  1.81150064344871E+02,  2.32786359802407E+02
 1.93150000000000E+03,  5.15242849845983E-02,  3.10000000000000E-01, -2.54259787993507E+01,  1.11250000000002E+02,  1.90428698467388E+02,  1.84555692837282E+02
 1.93158333300000E+03,  8.23472384563338E-02,  1.32500000000000E-01, -2.53988722619444E+01,  1.11430000000002E+02,  1.92570789044021E+02,  1.92884182505246E+02
 1.93166666700000E+03,  1.73188188436057E-01,  1.00000000000000E-01, -3.98213531259562E+01,  1.11610000000002E+02,  1.63690598375320E+02,  2.44664279270111E+02
 1.93175000000000E+03,  2.49732053296859E-01,  1.35000000000000E-01, -3.98567574575782E+01,  1.11790000000002E+02,  1.60636812916203E+02,  2.61589295889912E+02
 1.93183333300000E+03,  3.00936858473003E-01,  1.55000000000000E-01, -3.98917331009149E+01,  1.11970000000002E+02,  9.79792126857044E+01,  3.29190244096612E+02
 1.93191666700000E+03,  3.46151350726967E-01,  1.27500000000000E-01, -3.99262772155212E+01,  1.12150000000002E+02,  5.19239604609977E+01,  3.19854980216392E+02
 1.93200000000000E+03,  3.72838358099086E-01,  9.00000000000000E-02, -3.99603870084022E+01,  1.12330000000002E+02,  4.51827055408288E+01,  3.13778655351415E+02
 1.93208333300000E+03,  3.76748877587585E-01,  2.02500000000000E-01, -3.99940597343123E+01,  1.12510000000002E+02,  3.91937300088130E+01,  1.96773421681322E+02
 1.93216666700000E+03,  3.59144475746228E-01,  3.32500000000000E-01, -4.00272926960483E+01,  1.12690000000002E+02,  8.72069843994551E+01,  2.20595145364739E+02
 1.93225000000000E+03,  3.22119806801213E-01,  2.92500000000000E-01, -4.00600832447354E+01,  1.12870000000002E+02,  1.56747130994514E+02,  1.80549352984563E+02
 1.93233333300000E+03,  2.68250763169336E-01,  2.17500000000000E-01, -4.00924287801071E+01,  1.13050000000002E+02,  1.75436954975603E+02,  1.66125376675960E+02
 1.93241666700000E+03,  2.04477340374608E-01,  1.32500000000000E-01, -4.01243267507777E+01,  1.13230000000002E+02,  1.75830954049007E+02,  1.85322429535427E+02
 1.93250000000000E+03,  1.44141273556472E-01,  1.25000000000000E-02, -4.01557746545092E+01,  1.13410000000002E+02,  1.81849777343605E+02,  1.91233508755638E+02
 1.93258333300000E+03,  6.57988221599933E-02,  2.75000000000000E-02, -4.01867700384705E+01,  1.13590000000002E+02,  1.52426553354825E+02,  1.75276337892071E+02
 1.93266666700000E+03, -2.93402523667845E-02,  1.35000000000000E-01, -4.20804786240711E+01,  1.13770000000002E+02,  1.02013750976557E+02,  2.02346153818459E+02
 1.93275000000000E+03, -7.37617442397390E-02,  1.45000000000000E-01, -4.21348510382313E+01,  1.13950000000002E+02,  8.40147055033746E+01,  2.03061828538493E+02
 1.93283333300000E+03, -6.94568580857940E-02,  7.00000000000000E-02, -4.21890115905597E+01,  1.14130000000002E+02,  1.32238979413267E+02,  3.03670418437776E+02
 1.93291666700000E+03, -7.23168337454946E-02, -3.25000000000000E-02, -4.22429552230487E+01,  1.14310000000002E+02,  1.66251491172663E+02,  3.14634454976998E+02
 1.93300000000000E+03, -1.01316079542109E-01, -3.75000000000000E-02, -4.22966769008891E+01,  1.14490000000002E+02,  2.05206182438698E+02,  4.22248350258854E+02
 1.93308333300000E+03, -1.40754329699391E-01,  8.25000000000000E-02, -4.23501716130896E+01,  1.14670000000002E+02,  2.19718103291189E+02,  4.68755000933814E+02
 1.93316666700000E+03, -1.52705289663751E-01,  1.72500000000000E-01, -4.24034343730925E+01,  1.14850000000002E+02,  2.32492410270731E+02,  4.72831094980783E+02
 1.93325000000000E+03, -1.13283545389525E-01,  2.15000000000000E-01, -4.24564602193872E+01,  1.15030000000002E+02,  1.98513389812754E+02,  4.23362787866255E+02
 1.93333333300000E+03, -3.67955303062424E-02,  1.80000000000000E-01, -4.25092442161189E+01,  1.15210000000002E+02,  1.77671867041985E+02,  4.15319403237158E+02
 1.93341666700000E+03,  3.54727525307669E-02,  1.02500000000000E-01, -4.25617814536944E+01,  1.15390000000002E+02,  1.29391518268482E+02,  2.86702356596679E+02
 1.93350000000000E+03,  7.02304979542201E-02,  6.50000000000000E-02, -4.26140670493840E+01,  1.15570000000002E+02,  8.71312329521270E+01,  2.11042034398817E+02
 1.93358333300000E+03,  9.12135912113434E-02,  1.50000000000000E-02, -4.26660961479199E+01,  1.15750000000002E+02,  1.32557188017613E+02,  2.93483390796185E+02
 1.93366666700000E+03,  1.18977697227501E-01, -5.00000000000000E-03, -4.07959338193343E+01,  1.15930000000002E+02,  1.25560843430027E+02,  2.06443918187660E+02
 1.93375000000000E+03,  1.17465160731983E-01, -1.50000000000000E-02, -4.07522106059977E+01,  1.16110000000002E+02,  1.72006658306264E+02,  2.62789086510465E+02
 1.93383333300000E+03,  7.84046268046032E-02, -1.27500000000000E-01, -4.07085583827464E+01,  1.16290000000002E+02,  1.63256320338689E+02,  3.48095846030835E+02
 1.93391666700000E+03,  7.17948830754598E-03, -2.90000000000000E-01, -4.06649804617357E+01,  1.16470000000002E+02,  1.70758069528433E+02,  2.92383916078842E+02
 1.93400000000000E+03, -9.94608700829877E-02, -4.27500000000000E-01, -4.06214801227159E+01,  1.16650000000002E+02,  1.26814985323907E+02,  2.40869734408787E+02
 1.93408333300000E+03, -2.14488544600752E-01, -5.47500000000000E-01, -4.05780606126366E+01,  1.16830000000002E+02,  2.08235191797218E+02,  4.88279085861683E+02
 1.93416666700000E+03, -2.95335815269822E-01, -5.50000000000000E-01, -4.05347251452572E+01,  1.17010000000002E+02,  1.35765121333081E+02,  4.18022099472156E+02
 1.93425000000000E+03, -3.12049567445383E-01, -4.35000000000000E-01, -4.04914769007629E+01,  1.17190000000002E+02,  1.55682954463840E+02,  3.43402548072179E+02
 1.93433333300000E+03, -2.65733694138231E-01, -3.17500000000000E-01, -4.04483190253873E+01,  1.17370000000002E+02,  1.94427521427371E+02,  3.94197082513436E+02
 1.93441666700000E+03, -1.83683205670889E-01, -2.12500000000000E-01, -4.04052546310399E+01,  1.17550000000002E+02,  1.84563776035292E+02,  3.76119047655720E+02
 1.93450000000000E+03, -9.77381784370555E-02, -1.97500000000000E-01, -4.03622867949412E+01,  1.17730000000002E+02,  9.03810512559023E+01,  1.33935292878622E+02
 1.93458333300000E+03, -2.14285055648710E-02, -2.12500000000000E-01, -4.03194185592623E+01,  1.17910000000002E+02,  1.29986540946600E+02,  2.07641235735125E+02
 1.93466666700000E+03,  2.85176735122808E-02, -1.55000000000000E-01, -4.18990533727689E+01,  1.18090000000002E+02,  1.94890849619850E+02,  3.58245221959505E+02
 1.93475000000000E+03,  3.52109476559224E-02, -1.07500000000000E-01, -4.18547164720387E+01,  1.18270000000002E+02,  2.20106606840806E+02,  3.59220909180728E+02
 1.93483333300000E+03,  2.17852549245679E-02, -1.15000000000000E-01, -4.18103587409582E+01,  1.18450000000002E+02,  2.34917414299254E+02,  4.11111811668608E+02
 1.93491666700000E+03,  1.21972464549415E-02, -8.75000000000000E-02, -4.17659841561474E+01,  1.18630000000002E+02,  2.65477249163256E+02,  3.99212374851238E+02
 1.93500000000000E+03,  5.69725237389435E-03, -6.50000000000000E-02, -4.17215966733968E+01,  1.18810000000002E+02,  2.29932446014125E+02,  3.26315032030726E+02
 1.93508333300000E+03, -3.51858679211575E-03, -2.05000000000000E-01, -4.16772002271466E+01,  1.18990000000002E+02,  1.38716779052485E+02,  1.59987473648413E+02
 1.93516666700000E+03, -2.45111255208325E-02, -3.15000000000000E-01, -4.16327987299696E+01,  1.19170000000002E+02,  1.17925483419272E+02,  2.33923191035917E+02
 1.93525000000000E+03, -6.49033789753665E-02, -1.90000000000000E-01, -4.15883960720590E+01,  1.19350000000002E+02,  1.18604892344880E+02,  2.09695173889595E+02
 1.93533333300000E+03, -1.24439467557515E-01, -3.25000000000000E-02, -4.15439961207200E+01,  1.19530000000002E+02,  1.11794881970786E+02,  2.65102131692305E+02
 1.93541666700000E+03, -1.91551809824664E-01, -3.50000000000000E-02, -4.14996027198664E+01,  1.19710000000002E+02,  1.31044097615406E+02,  2.57028850350953E+02
 1.93550000000000E+03, -2.47648797341920E-01, -1.40000000000000E-01, -4.14552196895213E+01,  1.19890000000002E+02,  1.47612329012995E+02,  2.75522222770594E+02
 1.93558333300000E+03, -2.50137337879184E-01, -2.05000000000000E-01, -4.14108508253223E+01,  1.20070000000002E+02,  1.37726166626070E+02,  1.66563528901179E+02
 1.93566666700000E+03, -1.80463147160097E-01, -2.12500000000000E-01, -4.10886956255299E+01,  1.20250000000002E+02,  1.59843356144110E+02,  2.55120995831878E+02
 1.93575000000000E+03, -8.79582874524333E-02, -2.52500000000000E-01, -4.10688922394796E+01,  1.20430000000002E+02,  1.93518997691211E+02,  2.75665225470875E+02
 1.93583333300000E+03, -3.79368563544038E-03, -2.30000000000000E-01, -4.10492402349627E+01,  1.20610000000002E+02,  1.85861750130770E+02,  5.28129249050261E+02
 1.93591666700000E+03,  7.16895445722617E-02, -5.25000000000000E-02, -4.10297374878128E+01,  1.20790000000002E+02,  1.84017840290330E+02,  5.44480742280925E+02
 1.93600000000000E+03,  1.32993290475974E-01,  1.55000000000000E-01, -4.10103818493079E+01,  1.20970000000002E+02,  1.69006785455842E+02,  5.24737703521102E+02
 1.93608333300000E+03,  1.79598834326818E-01,  3.12500000000000E-01, -4.09911711466831E+01,  1.21150000000002E+02,  1.26247977919923E+02,  4.25917600011763E+02
 1.93616666700000E+03,  2.11620195266820E-01,  3.95000000000000E-01, -4.09721031836466E+01,  1.21330000000002E+02,  7.52362393291164E+01,  3.49072577670573E+02
 1.93625000000000E+03,  2.26689834948606E-01,  3.62500000000000E-01, -4.09531757408997E+01,  1.21510000000002E+02,  1.18802759025741E+02,  1.81074044029731E+02
 1.93633333300000E+03,  2.22344769178484E-01,  3.05000000000000E-01, -4.09343865766603E+01,  1.21690000000002E+02,  1.08969160267167E+02,  2.09815548295552E+02
 1.93641666700000E+03,  2.01742792748126E-01,  3.00000000000000E-01, -4.09157334271896E+01,  1.21870000000002E+02,  1.10299375228670E+02,  2.44689525801379E+02
 1.93650000000000E+03,  1.75940022980043E-01,  2.35000000000000E-01, -4.08972140073226E+01,  1.22050000000002E+02,  1.09161078952732E+02,  2.11089417334719E+02
 1.93658333300000E+03,  1.61101729901228E-01,  1.42500000000000E-01, -4.08788260110015E+01,  1.22230000000002E+02,  1.25515044683027E+02,  2.63914305524534E+02
 1.93666666700000E+03,  1.64531408306975E-01,  1.27500000000000E-01, -4.44825207993271E+01,  1.22410000000002E+02,  1.25893492001278E+02,  1.94519797414389E+02
 1.93675000000000E+03,  1.76394680825270E-01,  1.00000000000000E-01, -4.44662985354480E+01,  1.22590000000002E+02,  1.99264683602210E+02,  1.88609555217264E+02
 1.93683333300000E+03,  1.82836668260918E-01,  5.50000000000000E-02, -4.44500068176684E+01,  1.22770000000002E+02,  1.76357364155432E+02,  1.47485804736427E+02
 1.93691666700000E+03,  1.74455980942019E-01,  7.00000000000000E-02, -4.44336434108415E+01,  1.22950000000002E+02,  2.25021124756016E+02,  1.62338629992199E+02
 1.93700000000000E+03,  1.49505282439622E-01,  1.55000000000000E-01, -4.44172061055245E+01,  1.23130000000002E+02,  2.37761703780903E+02,  1.27095232139639E+02
 1.93708333300000E+03,  1.15626022553123E-01,  2.72500000000000E-01, -4.44006927184929E+01,  1.23310000000002E+02,  1.81807880685523E+02,  1.19979961588542E+02
 1.93716666700000E+03,  8.23597437971605E-02,  2.95000000000000E-01, -4.43841010932506E+01,  1.23490000000002E+02,  9.78134339364998E+01,  7.31908772016419E+01
