 1.96308333300000E+03,  2.31564635843782E-01,  1.00898500000000E-01, -4.55034349439995E+01,  1.79470000000004E+02,  4.32396284219198E+01,  2.64351966363055E+02
 1.96316666700000E+03,  2.04008564736398E-01,  1.17232300000000E-01, -4.54595937749609E+01,  1.79650000000004E+02,  5.05708510181493E+01,  4.36201708993810E+02
 1.96325000000000E+03,  1.19026182540337E-01,  9.31611000000000E-02, -4.54158220299942E+01,  1.79830000000004E+02,  4.67446998890566E+01,  3.33534274569168E+02
 1.96333333300000E+03,  2.76955915184749E-02,  5.21222500000000E-03, -4.53721230564286E+01,  1.80010000000004E+02,  5.28344234434152E+01,  3.29268814493384E+02
 1.96341666700000E+03, -1.22761445283157E-02,  1.11841000000000E-02, -4.53285001689229E+01,  1.80190000000004E+02,  6.18320867716508E+01,  3.16477943439107E+02
 1.96350000000000E+03,  2.02995541653106E-02,  1.60230575000000E-01, -4.52849566490593E+01,  1.80370000000004E+02,  5.93684718219339E+01,  2.95876510096105E+02
 1.96358333300000E+03,  1.28477780657746E-01,  2.48079250000000E-01, -4.52414957449420E+01,  1.80550000000004E+02,  4.59380074280775E+01,  1.87233440414631E+02
 1.96366666700000E+03,  2.70839104775420E-01,  3.09126000000000E-01, -3.49620466347165E+01,  1.80730000000004E+02,  7.23955376360486E+01,  3.12521653851064E+02
 1.96375000000000E+03,  3.63388689388556E-01,  4.25754750000000E-01, -3.49379867961107E+01,  1.80910000000004E+02,  7.47392331417631E+01,  3.32155480971072E+02
 1.96383333300000E+03,  3.99678032732679E-01,  4.46007000000000E-01, -3.49141041572875E+01,  1.81090000000004E+02,  7.37097621509632E+01,  3.80680391125961E+02
 1.96391666700000E+03,  4.16159029314820E-01,  3.91920500000000E-01, -3.48904023356653E+01,  1.81270000000004E+02,  6.83461562877481E+01,  3.42022845320804E+02
 1.96400000000000E+03,  4.22790946615181E-01,  4.74414500000000E-01, -3.48668849466966E+01,  1.81450000000004E+02,  1.04179418694122E+02,  3.51111854672438E+02
 1.96408333300000E+03,  4.20529969249546E-01,  5.12710500000000E-01, -3.48435556032786E+01,  1.81630000000004E+02,  8.59897111250019E+01,  2.63477373281223E+02
 1.96416666700000E+03,  4.02821018190447E-01,  3.88465250000000E-01, -3.48204179151650E+01,  1.81810000000004E+02,  7.57711909778761E+01,  2.48677164868366E+02
 1.96425000000000E+03,  3.66702889702275E-01,  3.85366500000000E-01, -3.47974754883759E+01,  1.81990000000004E+02,  6.75275611756292E+01,  2.05269540580036E+02
 1.96433333300000E+03,  3.20980413708617E-01,  3.77804525000000E-01, -3.47747319246080E+01,  1.82170000000004E+02,  1.03943242544207E+02,  2.32675213993757E+02
 1.96441666700000E+03,  2.82704280240254E-01,  1.59670075000000E-01, -3.47521908206447E+01,  1.82350000000004E+02,  1.03687068992887E+02,  3.98582271225126E+02
 1.96450000000000E+03,  2.65533302232895E-01, -2.28522500000000E-02, -3.47298557677654E+01,  1.82530000000004E+02,  1.09310185684635E+02,  3.84023423028727E+02
 1.96458333300000E+03,  1.51250648952672E-01, -2.09399625000000E-01, -3.47077303511555E+01,  1.82710000000004E+02,  1.09226385445689E+02,  3.82168530652669E+02
 1.96466666700000E+03, -7.78256852637990E-02, -4.79932325000000E-01, -3.40575355033641E+01,  1.82890000000004E+02,  1.17697220363786E+02,  3.54663246167155E+02
 1.96475000000000E+03, -1.99682546934084E-01, -6.04779750000000E-01, -3.40702944577073E+01,  1.83070000000004E+02,  1.07799089785289E+02,  4.14519832262063E+02
 1.96483333300000E+03, -2.03113802808196E-01, -5.62822500000000E-01, -3.40834971545185E+01,  1.83250000000004E+02,  7.72811330461150E+01,  1.57859244804103E+02
 1.96491666700000E+03, -1.87435556995288E-01, -3.73358200000000E-01, -3.40971439412920E+01,  1.83430000000004E+02,  9.54990637993585E+01,  1.84089888276832E+02
 1.96500000000000E+03, -1.47081484130341E-01, -1.90811150000000E-01, -3.41112351146011E+01,  1.83610000000004E+02,  1.31590157270560E+02,  2.50465059124700E+02
 1.96508333300000E+03, -9.16911050358812E-02, -2.37887950000000E-01, -3.41257709199343E+01,  1.83790000000004E+02,  1.22573682448456E+02,  2.97804866861601E+02
 1.96516666700000E+03, -3.87140951714892E-02, -3.72781500000000E-01, -3.41407515515390E+01,  1.83970000000004E+02,  1.00603090572239E+02,  1.94298264822697E+02
 1.96525000000000E+03,  1.29101166162081E-03, -4.61279500000000E-01, -3.41561771522716E+01,  1.84150000000004E+02,  1.02859538602344E+02,  2.14937456901190E+02
 1.96533333300000E+03,  3.24005260045460E-02, -4.59241750000000E-01, -3.41720478134557E+01,  1.84330000000004E+02,  6.27099300060220E+01,  1.82477791417915E+02
 1.96541666700000E+03,  6.66881714993552E-02, -2.47706000000000E-01, -3.41883635747471E+01,  1.84510000000004E+02,  2.71415888707874E+01,  1.26117421680386E+02
 1.96550000000000E+03,  1.09998455806585E-01,  4.49145000000000E-02, -3.42051244240064E+01,  1.84690000000004E+02,  2.91428695772065E+01,  8.91043697078220E+01
 1.96558333300000E+03,  1.46860998477157E-01,  2.11392250000000E-01, -3.42223302971791E+01,  1.84870000000004E+02,  2.31863768859094E+01,  1.81262250176852E+02
 1.96566666700000E+03,  1.66098342467305E-01,  3.67625500000000E-01, -3.50599302595303E+01,  1.85050000000005E+02,  2.29240167245058E+01,  3.05879050424003E+02
 1.96575000000000E+03,  1.86400663488818E-01,  5.32878000000000E-01, -3.50351981736650E+01,  1.85230000000005E+02,  3.36483329537929E+01,  3.08102661367891E+02
 1.96583333300000E+03,  2.23686891022643E-01,  5.58424000000000E-01, -3.50106288180631E+01,  1.85410000000005E+02,  3.59242557770393E+01,  3.08671549046085E+02
 1.96591666700000E+03,  2.80949829568049E-01,  5.03749750000000E-01, -3.49862258121389E+01,  1.85590000000005E+02,  6.05116249246534E+01,  4.01476383450554E+02
 1.96600000000000E+03,  3.53988923795514E-01,  5.02018250000000E-01, -3.49619927756857E+01,  1.85770000000005E+02,  7.31700230210852E+01,  3.20141324727605E+02
 1.96608333300000E+03,  4.23822435219509E-01,  7.19932000000000E-01, -3.49379333282908E+01,  1.85950000000005E+02,  8.62520900692124E+01,  1.91674071722446E+02
 1.96616666700000E+03,  4.66296649674641E-01,  9.91073250000000E-01, -3.49140510887486E+01,  1.86130000000005E+02,  1.06986642140938E+02,  3.09688120506468E+02
 1.96625000000000E+03,  4.68431083587814E-01,  9.82883000000000E-01, -3.48903496744741E+01,  1.86310000000005E+02,  1.04714766579717E+02,  3.11710233405322E+02
 1.96633333300000E+03,  4.36902438804380E-01,  8.83277000000000E-01, -3.48668327009145E+01,  1.86490000000005E+02,  7.99071419393170E+01,  2.39741965578808E+02
 1.96641666700000E+03,  3.91113583642513E-01,  8.38972000000000E-01, -3.48435037809608E+01,  1.86670000000005E+02,  1.37060432749398E+02,  3.27372753587922E+02
 1.96650000000000E+03,  3.47723308087176E-01,  7.46026750000000E-01, -3.48203665243589E+01,  1.86850000000005E+02,  1.14034488315307E+02,  3.34298489926446E+02
 1.96658333300000E+03,  2.07586984571154E-01,  6.66114250000000E-01, -3.47974245371200E+01,  1.87030000000005E+02,  9.87712844276072E+01,  2.08583365048126E+02
 1.96666666700000E+03, -3.22296187208692E-02,  6.33946250000000E-01, -3.79819972012970E+01,  1.87210000000005E+02,  9.89389008142872E+01,  2.66919079586742E+02
 1.96675000000000E+03, -1.63621830803027E-01,  5.50788000000000E-01, -3.79577448604736E+01,  1.87390000000005E+02,  9.41012587387231E+01,  2.41298405650938E+02
 1.96683333300000E+03, -1.76940782537598E-01,  4.63122750000000E-01, -3.79333760404173E+01,  1.87570000000005E+02,  4.25507182815088E+01,  1.68046674326793E+02
 1.96691666700000E+03, -1.63533205414168E-01,  3.45809100000000E-01, -3.79088915701085E+01,  1.87750000000005E+02,  4.18142038499617E+01,  1.57930955110740E+02
 1.96700000000000E+03, -1.21957116095978E-01,  1.33696675000000E-01, -3.78842923195402E+01,  1.87930000000005E+02,  3.50042313111614E+01,  2.31216320539119E+02
 1.96708333300000E+03, -6.83036096839234E-02,  6.52703000000000E-02, -3.78595791996626E+01,  1.88110000000005E+02,  4.52753939074640E+01,  2.03560193583014E+02
 1.96716666700000E+03, -2.73090636031732E-02,  2.04429975000000E-01, -3.78347531623215E+01,  1.88290000000005E+02,  4.62699792694893E+01,  2.36457631125742E+02
 1.96725000000000E+03, -1.57385319665354E-02,  3.60268250000000E-01, -3.78098152001888E+01,  1.88470000000005E+02,  2.56073958042155E+01,  2.47331175725307E+02
 1.96733333300000E+03, -3.27507142877476E-02,  4.19239500000000E-01, -3.77847663466854E+01,  1.88650000000005E+02,  4.18484911472917E+01,  2.85130315404892E+02
 1.96741666700000E+03, -6.51648217215766E-02,  4.29837250000000E-01, -3.77596076758978E+01,  1.88830000000005E+02,  3.36383883667600E+01,  2.40699750118663E+02
 1.96750000000000E+03, -1.01259330809489E-01,  4.99624250000000E-01, -3.77343403024871E+01,  1.89010000000005E+02,  2.96447170019946E+01,  2.37597402024519E+02
 1.96758333300000E+03, -1.23985314165883E-01,  5.39851500000000E-01, -3.77089653815898E+01,  1.89190000000005E+02,  5.08105529418459E+01,  2.71850436640333E+02
 1.96766666700000E+03, -1.22245484002493E-01,  5.85120500000000E-01, -2.90685021379787E+01,  1.89370000000005E+02,  6.15171490361363E+01,  2.53262185697088E+02
 1.96775000000000E+03, -1.13802406296019E-01,  7.20088750000000E-01, -2.90722791415126E+01,  1.89550000000005E+02,  4.79615665074049E+01,  2.04700381854858E+02
 1.96783333300000E+03, -1.09873731665590E-01,  7.85000000000000E-01, -2.90764697882539E+01,  1.89730000000005E+02,  4.89267622425055E+01,  2.22682671010607E+02
 1.96791666700000E+03, -1.00162811797418E-01,  7.13144500000000E-01, -2.90810753640875E+01,  1.89910000000005E+02,  5.00145155987561E+01,  1.80750762173992E+02
 1.96800000000000E+03, -7.92958723696592E-02,  6.25096500000000E-01, -2.90860971114587E+01,  1.90090000000005E+02,  2.80182394057375E+01,  1.44907515761097E+02
 1.96808333300000E+03, -5.52730023916442E-02,  5.23869750000000E-01, -2.90915362290894E+01,  1.90270000000005E+02,  2.34362439929692E+01,  1.37284350335650E+02
 1.96816666700000E+03, -4.23680037339156E-02,  3.47577000000000E-01, -2.90973938717012E+01,  1.90450000000005E+02,  2.54614517370497E+01,  1.54594812800452E+02
 1.96825000000000E+03, -4.69637690284459E-02,  2.50161500000000E-01, -2.91036711497438E+01,  1.90630000000005E+02,  2.43252918969915E+01,  1.01774136264108E+02
 1.96833333300000E+03, -6.04711084159433E-02,  2.80274750000000E-01, -2.91103691291294E+01,  1.90810000000005E+02,  2.00360836858277E+01,  1.12855821535527E+02
 1.96841666700000E+03, -6.66256973097839E-02,  2.39605875000000E-01, -2.91174888309737E+01,  1.90990000000005E+02,  2.65469271577217E+01,  6.52573728046665E+01
 1.96850000000000E+03, -5.62578644856948E-02,  9.43670500000000E-02, -2.91250312313419E+01,  1.91170000000005E+02,  2.57134798083742E+01,  8.18164010659426E+01
 1.96858333300000E+03,  4.38584476963674E-02, -3.68137750000000E-02, -2.91329972610020E+01,  1.91350000000005E+02,  2.40550450815553E+01,  8.51324789757964E+01
 1.96866666700000E+03,  1.96903645985951E-01, -1.94002000000000E-02, -3.44736661038308E+01,  1.91530000000005E+02,  2.57365680140042E+01,  9.22792576202523E+01
 1.96875000000000E+03,  2.26270460933622E-01,  2.65670000000000E-01, -3.44347791842097E+01,  1.91710000000005E+02,  2.47034123185714E+01,  8.34904552991506E+01
 1.96883333300000E+03,  1.85632961932840E-01,  5.19756000000000E-01, -3.43960432740156E+01,  1.91890000000005E+02,  2.34728980725010E+01,  1.09875521507330E+02
 1.96891666700000E+03,  1.97109338885083E-01,  6.61335750000000E-01, -3.43574603026272E+01,  1.92070000000005E+02,  1.86553429956712E+01,  1.03178060685490E+02
 1.96900000000000E+03,  2.44579987060525E-01,  9.64965500000000E-01, -3.43190321615044E+01,  1.92250000000005E+02,  2.18246018735048E+01,  9.30071307444328E+01
 1.96908333300000E+03,  2.84879875171028E-01,  1.03370675000000E+00, -3.42807607040281E+01,  1.92430000000005E+02,  3.02235110765887E+01,  8.05381366184290E+01
 1.96916666700000E+03,  2.73690424145550E-01,  6.20071250000000E-01, -3.42426477453463E+01,  1.92610000000005E+02,  4.55596120676411E+01,  1.09599402923622E+02
 1.96925000000000E+03,  1.95170030282241E-01,  1.67871500000000E-01, -3.42046950622266E+01,  1.92790000000005E+02,  3.93332927059988E+01,  8.96797657259565E+01
 1.96933333300000E+03,  7.33089070262411E-02, -1.20938500000000E-01, -3.41669043929146E+01,  1.92970000000005E+02,  3.78410596289382E+01,  7.19164352218940E+01
 1.96941666700000E+03, -4.39605321127750E-02, -2.20188575000000E-01, -3.41292774369992E+01,  1.93150000000005E+02,  3.04706299910101E+01,  8.87985288219980E+01
 1.96950000000000E+03, -1.15972652218142E-01, -4.24679000000000E-02, -3.40918158552834E+01,  1.93330000000005E+02,  2.97055462473354E+01,  9.49112330151559E+01
 1.96958333300000E+03, -1.33641006848296E-01,  1.87857675000000E-01, -3.40545212696616E+01,  1.93510000000005E+02,  1.71154098612623E+01,  7.98250379136015E+01
 1.96966666700000E+03, -1.02387813706781E-01,  1.83301350000000E-01, -2.82561057059467E+01,  1.93690000000005E+02,  1.69200923362096E+01,  8.95311643947880E+01
 1.96975000000000E+03, -3.27674457725329E-02,  9.80584500000000E-02, -2.82321925667892E+01,  1.93870000000005E+02,  3.10353796225343E+01,  1.27537828716027E+02
 1.96983333300000E+03,  4.82725596182463E-02,  1.04484850000000E-01, -2.82081721088067E+01,  1.94050000000005E+02,  3.47713174871870E+01,  1.47891876650123E+02
 1.96991666700000E+03,  1.25841113062395E-01,  7.14467425000000E-02, -2.81840452093601E+01,  1.94230000000005E+02,  2.90908766111953E+01,  1.54778745587063E+02
 1.97000000000000E+03,  1.98859717266051E-01,  9.52384850000000E-02, -2.81598127821549E+01,  1.94410000000005E+02,  2.45971575934878E+01,  1.46302137799551E+02
 1.97008333300000E+03,  2.57105412102820E-01,  2.38041242500000E-01, -2.81354757771737E+01,  1.94590000000005E+02,  2.84331342913684E+01,  1.57783886328598E+02
 1.97016666700000E+03,  2.87120165496447E-01,  2.94855000000000E-01, -2.81110351806035E+01,  1.94770000000005E+02,  2.30034110136132E+01,  2.95680012339258E+02
 1.97025000000000E+03,  2.84927676163642E-01,  3.44591000000000E-01, -2.80864920147563E+01,  1.94950000000005E+02,  2.29064643738501E+01,  2.66172208210662E+02
 1.97033333300000E+03,  2.62397828428229E-01,  4.53125000000000E-01, -2.80618473379835E+01,  1.95130000000005E+02,  2.32566952113591E+01,  2.86022312617100E+02
 1.97041666700000E+03,  2.40186128469073E-01,  4.99521750000000E-01, -2.80371022445852E+01,  1.95310000000005E+02,  3.36280175387752E+01,  3.10069751686944E+02
 1.97050000000000E+03,  2.33554867808880E-01,  4.46575500000000E-01, -2.80122578647123E+01,  1.95490000000005E+02,  4.81934522566844E+01,  5.20587469081414E+02
 1.97058333300000E+03,  7.33909499954408E-02,  2.62191050000000E-01, -2.79873153642630E+01,  1.95670000000005E+02,  7.89382656189230E+01,  5.08572214445180E+02
 1.97066666700000E+03, -2.56486882527625E-01, -1.00509000000000E-02, -2.88137138055522E+01,  1.95850000000005E+02,  1.01794028234930E+02,  8.78141472421396E+02
 1.97075000000000E+03, -4.35189801509492E-01, -2.04495450000000E-01, -2.87926421364082E+01,  1.96030000000005E+02,  1.03757232617869E+02,  8.44215914289064E+02
 1.97083333300000E+03, -4.62266944815847E-01, -3.09940250000000E-01, -2.87714530888651E+01,  1.96210000000005E+02,  1.07122803094800E+02,  8.96282457939588E+02
 1.97091666700000E+03, -4.93422482839427E-01, -4.74104500000000E-01, -2.87501466338084E+01,  1.96390000000005E+02,  1.04776758972009E+02,  6.84974208209065E+02
 1.97100000000000E+03, -5.19824119164951E-01, -5.21477250000000E-01, -2.87287227781723E+01,  1.96570000000005E+02,  1.08975499694942E+02,  5.68855899513599E+02
 1.97108333300000E+03, -5.44557465865428E-01, -4.15775500000000E-01, -2.87071815650242E+01,  1.96750000000005E+02,  1.03927327148766E+02,  2.90367246786316E+02
 1.97116666700000E+03, -5.76246692770961E-01, -4.01669250000000E-01, -2.86855230736432E+01,  1.96930000000005E+02,  1.12070015344785E+02,  3.39544589718046E+02
 1.97125000000000E+03, -6.15730497816310E-01, -3.35590750000000E-01, -2.86637474195921E+01,  1.97110000000005E+02,  9.82533167847067E+01,  3.08514541475485E+02
 1.97133333300000E+03, -6.49816514028474E-01, -1.53387575000000E-01, -2.86418547547843E+01,  1.97290000000005E+02,  9.05964017308592E+01,  2.86227813122557E+02
 1.97141666700000E+03, -6.59284022877911E-01, -8.18456500000000E-02, -2.86198452675436E+01,  1.97470000000005E+02,  6.16650828141155E+01,  2.63942906184296E+02
 1.97150000000000E+03, -6.34122132110870E-01, -1.48569075000000E-01, -2.85977191826586E+01,  1.97650000000005E+02,  4.56205070065771E+01,  1.80357241399480E+02
 1.97158333300000E+03, -4.94890002401334E-01, -2.91057500000000E-01, -2.85754767614310E+01,  1.97830000000005E+02,  5.60695043518219E+01,  1.99037889999193E+02
 1.97166666700000E+03, -2.75693608882734E-01, -3.59641500000000E-01, -2.60810499202965E+01,  1.98010000000005E+02,  7.77231867835150E+01,  2.44508878979754E+02
 1.97175000000000E+03, -1.76233052199381E-01, -2.35724500000000E-01, -2.60647840546197E+01,  1.98190000000005E+02,  9.11344336945373E+01,  3.19474102444929E+02
 1.97183333300000E+03, -1.72346775198538E-01, -1.21911450000000E-01, -2.60486080200717E+01,  1.98370000000005E+02,  9.35998115437959E+01,  3.49375075202450E+02
 1.97191666700000E+03, -1.47157242850919E-01, -1.53231150000000E-01, -2.60325197016864E+01,  1.98550000000005E+02,  9.36515772583637E+01,  3.74321582293494E+02
 1.97200000000000E+03, -9.68588258221637E-02, -2.32706200000000E-01, -2.60165169749883E+01,  1.98730000000005E+02,  7.03954451902468E+01,  3.07473384494140E+02
 1.97208333300000E+03, -3.28652970129102E-02, -2.16450250000000E-01, -2.60005977064318E+01,  1.98910000000005E+02,  5.93906763032629E+01,  2.02890219200400E+02
 1.97216666700000E+03,  2.58739127768018E-02, -8.72325000000000E-02, -2.59847597538429E+01,  1.99090000000005E+02,  6.70425620329134E+01,  1.99672545087682E+02
 1.97225000000000E+03,  6.78169340339329E-02,  7.57155000000000E-02, -2.59690009668607E+01,  1.99270000000005E+02,  8.84143164787673E+01,  1.87554545980785E+02
 1.97233333300000E+03,  9.67442899405609E-02,  1.26712850000000E-01, -2.59533191873806E+01,  1.99450000000005E+02,  1.85233442401921E+02,  3.96860812273922E+02
 1.97241666700000E+03,  1.25197901067761E-01, -1.25053000000000E-02, -2.59377122499983E+01,  1.99630000000005E+02,  2.07296116073498E+02,  5.07869098730931E+02
 1.97250000000000E+03,  1.60214390373279E-01, -2.09256650000000E-01, -2.59221779824547E+01,  1.99810000000005E+02,  1.96655447220505E+02,  5.66588081382911E+02
 1.97258333300000E+03,  1.40424610570700E-01, -2.85983250000000E-01, -2.59067142060813E+01,  1.99990000000005E+02,  1.92593729743406E+02,  5.08484356680289E+02
 1.97266666700000E+03,  6.08659548124326E-02, -1.21773250000000E-01, -2.36728368483189E+01,  2.00170000000005E+02,  1.93835735541141E+02,  5.12878519510944E+02
