 1.93400000000000E+03, -8.81337713809449E-02, -9.73152750000000E-01, -4.07199938393844E+01,  1.16650000000002E+02,  5.04247088538480E+02,  7.11798732449280E+02
 1.93408333300000E+03, -2.12856387073069E-01, -9.28887500000000E-01, -4.06769647549924E+01,  1.16830000000002E+02,  4.70551557331772E+02,  6.90472950279424E+02
 1.93416666700000E+03, -4.26276145297558E-01, -8.31251250000000E-01, -4.06339981363842E+01,  1.17010000000002E+02,  2.63312110636893E+02,  5.22840645047128E+02
 1.93425000000000E+03, -6.38592022492120E-01, -6.42436000000000E-01, -4.05910971969538E+01,  1.17190000000002E+02,  1.54504186347263E+02,  4.15457621366437E+02
 1.93433333300000E+03, -7.50147027663242E-01, -5.29653750000000E-01, -4.05482651199349E+01,  1.17370000000002E+02,  9.01981621332324E+01,  3.94313207445494E+02
 1.93441666700000E+03, -7.14324300165116E-01, -4.84515750000000E-01, -4.05055050580198E+01,  1.17550000000002E+02,  1.16076608764430E+02,  3.74263699597975E+02
 1.93450000000000E+03, -5.66442544100707E-01, -4.98860500000000E-01, -4.04628201329830E+01,  1.17730000000002E+02,  3.04395037567637E+02,  6.08408330585401E+02
 1.93458333300000E+03, -3.73579296793616E-01, -5.47701250000000E-01, -4.04202134353112E+01,  1.17910000000002E+02,  3.04940497764334E+02,  6.54099054365887E+02
 1.93466666700000E+03, -2.22656113115450E-01, -5.13611000000000E-01, -4.08640857735910E+01,  1.18090000000002E+02,  3.06205681596401E+02,  9.26231679619430E+02
 1.93475000000000E+03, -1.54434791630911E-01, -4.09550500000000E-01, -4.08208717660335E+01,  1.18270000000002E+02,  2.94315865599146E+02,  7.30077286561195E+02
 1.93483333300000E+03, -1.02503623400753E-01, -3.03912000000000E-01, -4.07777092807198E+01,  1.18450000000002E+02,  2.74905044251350E+02,  7.47011924152819E+02
 1.93491666700000E+03, -6.71295532366774E-02, -2.74494000000000E-01, -4.07346016289213E+01,  1.18630000000002E+02,  1.32922826427368E+02,  4.88481705631971E+02
 1.93500000000000E+03, -1.23051507819145E-01, -2.35528250000000E-01, -4.06915520930618E+01,  1.18810000000002E+02,  1.38396992272916E+02,  4.67076837874799E+02
 1.93508333300000E+03, -2.80182030073793E-01, -1.71074000000000E-01, -4.06485639263180E+01,  1.18990000000002E+02,  1.16872702215752E+02,  1.97903407149487E+02
 1.93516666700000E+03, -4.75196209226269E-01, -2.47440750000000E-01, -4.06056403522257E+01,  1.19170000000002E+02,  1.23732008332633E+02,  1.91813015529867E+02
 1.93525000000000E+03, -6.11757945070571E-01, -4.18313000000000E-01, -4.05627845642910E+01,  1.19350000000002E+02,  1.71188169961719E+02,  1.56596242179137E+02
 1.93533333300000E+03, -6.22593466381764E-01, -5.05303500000000E-01, -4.05199997256076E+01,  1.19530000000002E+02,  2.05740931582264E+02,  2.05246304631122E+02
 1.93541666700000E+03, -5.12601057213987E-01, -4.77738500000000E-01, -4.04772889684779E+01,  1.19710000000002E+02,  2.40131173481064E+02,  2.29435508960561E+02
 1.93550000000000E+03, -3.55020700743449E-01, -3.18226750000000E-01, -4.04346553940417E+01,  1.19890000000002E+02,  3.30606750490093E+02,  7.92565801937150E+02
 1.93558333300000E+03, -2.24414105090884E-01, -6.66050000000000E-02, -4.03921020719091E+01,  1.20070000000002E+02,  3.27782458151033E+02,  8.44634959025871E+02
 1.93566666700000E+03, -1.61697148829748E-01,  9.25692500000000E-02, -4.08718702702175E+01,  1.20250000000002E+02,  4.48360482579491E+02,  9.26862551343649E+02
 1.93575000000000E+03, -1.67403329487713E-01,  1.55449750000000E-01, -4.08527711316039E+01,  1.20430000000002E+02,  4.45298022727146E+02,  9.71085095491104E+02
 1.93583333300000E+03, -1.86966980793788E-01,  1.25559250000000E-01, -4.08338073308661E+01,  1.20610000000002E+02,  4.83802471633261E+02,  1.02451789046240E+03
 1.93591666700000E+03, -1.75306544156182E-01,  8.03870000000000E-02, -4.08149767573941E+01,  1.20790000000002E+02,  4.00186058714519E+02,  6.46527247953650E+02
 1.93600000000000E+03, -1.26220604572209E-01,  1.58436000000000E-01, -4.07962772804606E+01,  1.20970000000002E+02,  4.48421215398709E+02,  6.87387624336255E+02
 1.93608333300000E+03, -4.88868422937889E-02,  2.00264750000000E-01, -4.07777067497251E+01,  1.21150000000002E+02,  3.18197051614998E+02,  6.12620860038291E+02
 1.93616666700000E+03,  3.18131171677287E-02,  1.90807500000000E-01, -4.07592629957416E+01,  1.21330000000002E+02,  2.76454905130582E+02,  5.02552170386008E+02
 1.93625000000000E+03,  8.52807185853281E-02,  2.86955750000000E-01, -4.07409438304689E+01,  1.21510000000002E+02,  2.05044654754169E+02,  4.13569786205537E+02
 1.93633333300000E+03,  8.94586786149751E-02,  2.67225000000000E-01, -4.07227470477842E+01,  1.21690000000002E+02,  3.16607670321855E+02,  5.49485748951598E+02
 1.93641666700000E+03,  4.04963817174096E-02,  2.71745000000000E-02, -4.07046704239982E+01,  1.21870000000002E+02,  3.27005703794031E+02,  5.12853622265971E+02
 1.93650000000000E+03, -4.77887696564279E-02, -9.78055000000000E-02, -4.06867117183741E+01,  1.22050000000002E+02,  2.75396594399809E+02,  4.66037939148460E+02
 1.93658333300000E+03, -3.97088079738081E-02, -5.35327500000000E-02, -4.06688686736487E+01,  1.22230000000002E+02,  2.53940915944325E+02,  4.48583007929142E+02
 1.93666666700000E+03,  1.02588842865194E-01,  5.34315000000000E-02, -4.38922753880151E+01,  1.22410000000002E+02,  2.40783932657120E+02,  6.49309177830545E+02
 1.93675000000000E+03,  1.70826396934797E-01,  1.00767000000000E-01, -4.38738447114217E+01,  1.22590000000002E+02,  1.14797277371994E+02,  3.78228331892453E+02
 1.93683333300000E+03,  1.31744110491885E-01,  1.11840500000000E-01, -4.38553080279468E+01,  1.22770000000002E+02,  1.21023445857157E+02,  4.14547302078834E+02
 1.93691666700000E+03,  7.85780888860088E-02,  1.55918500000000E-01, -4.38366641217576E+01,  1.22950000000002E+02,  2.24467408185354E+02,  4.89703944737529E+02
 1.93700000000000E+03,  2.22772850212663E-02,  1.37483000000000E-01, -4.38179118129055E+01,  1.23130000000002E+02,  2.62165715250634E+02,  5.29187071116618E+02
 1.93708333300000E+03, -2.71735771581847E-02,  2.93581750000000E-01, -4.37990499576487E+01,  1.23310000000002E+02,  3.00824852723157E+02,  4.52939065424898E+02
 1.93716666700000E+03, -6.16833464269725E-02,  4.11877500000000E-01, -4.37800774487656E+01,  1.23490000000002E+02,  3.18566948018218E+02,  4.65989633173821E+02
 1.93725000000000E+03, -7.49922579190214E-02,  1.66982750000000E-01, -4.37609932158637E+01,  1.23670000000002E+02,  2.64764191245735E+02,  4.03148532981699E+02
 1.93733333300000E+03, -6.26550729294211E-02, -1.08831750000000E-01, -4.37417962256809E+01,  1.23850000000002E+02,  2.35756266953393E+02,  3.82698253587334E+02
 1.93741666700000E+03, -2.28946628471433E-02, -1.32186000000000E-01, -4.37224854823796E+01,  1.24030000000002E+02,  1.86755931586336E+02,  3.77849974499830E+02
 1.93750000000000E+03,  4.19713098372529E-02,  1.99982500000000E-02, -4.37030600278350E+01,  1.24210000000002E+02,  2.59251288149586E+02,  3.72696616197996E+02
 1.93758333300000E+03,  3.16675298074625E-02,  4.74275000000000E-02, -4.36835189419157E+01,  1.24390000000002E+02,  4.82040474820420E+02,  6.41633481694703E+02
 1.93766666700000E+03, -8.08657770139686E-02, -3.34750000000000E-02, -5.06035384561804E+01,  1.24570000000002E+02,  5.09274442819007E+02,  6.32783251976499E+02
 1.93775000000000E+03, -1.32487868893877E-01,  7.54900000000000E-03, -5.06071791173630E+01,  1.24750000000002E+02,  4.51599858328201E+02,  5.85940077109561E+02
 1.93783333300000E+03, -1.05637363360911E-01,  4.32042500000000E-02, -5.06103041867967E+01,  1.24930000000002E+02,  4.80458222896411E+02,  9.01019384833651E+02
 1.93791666700000E+03, -7.57015838249909E-02, -6.91502500000000E-02, -5.06129141929122E+01,  1.25110000000002E+02,  3.66718559583178E+02,  8.78666115212000E+02
 1.93800000000000E+03, -4.49667835809030E-02, -1.14892250000000E-01, -5.06150097202019E+01,  1.25290000000002E+02,  1.53833413169512E+02,  6.02702409007676E+02
 1.93808333300000E+03, -1.75127283208065E-02, -3.43117500000000E-02, -5.06165914090550E+01,  1.25470000000002E+02,  1.18564344430608E+02,  5.83203795277198E+02
 1.93816666700000E+03,  1.81038641801358E-03, -1.68092500000000E-02, -5.06176599555836E+01,  1.25650000000002E+02,  1.20423389902156E+02,  6.09061331826882E+02
 1.93825000000000E+03,  9.31239643477703E-03, -1.64463750000000E-01, -5.06182161114422E+01,  1.25830000000002E+02,  1.08686492085364E+02,  2.43380986565893E+02
 1.93833333300000E+03,  3.99672741455731E-03, -4.02973750000000E-01, -5.06182606836391E+01,  1.26010000000002E+02,  1.06200010463740E+02,  3.43229898842585E+02
 1.93841666700000E+03, -1.23612960030391E-02, -5.36798500000000E-01, -5.06177945343393E+01,  1.26190000000002E+02,  1.31414944711097E+02,  4.98888790093217E+02
 1.93850000000000E+03, -3.64577819887869E-02, -5.61659000000000E-01, -5.06168185806611E+01,  1.26370000000002E+02,  1.43527356085966E+02,  5.37340624374623E+02
 1.93858333300000E+03, -1.33376096216869E-01, -4.86342500000000E-01, -5.06153337944640E+01,  1.26550000000002E+02,  1.59643563558743E+02,  5.42994578099018E+02
 1.93866666700000E+03, -3.05165863408156E-01, -4.13656500000000E-01, -3.83187183650131E+01,  1.26730000000002E+02,  2.05208451200950E+02,  7.02297636006768E+02
 1.93875000000000E+03, -4.04685358588485E-01, -5.04533000000000E-01, -3.82962327300898E+01,  1.26910000000002E+02,  2.01717934731035E+02,  7.19939379918769E+02
 1.93883333300000E+03, -4.00094447143874E-01, -5.32186750000000E-01, -3.82736254493385E+01,  1.27090000000002E+02,  1.61634475146297E+02,  5.97258486109808E+02
 1.93891666700000E+03, -3.44602771135006E-01, -4.72123000000000E-01, -3.82508967634464E+01,  1.27270000000002E+02,  1.70364412604110E+02,  6.11998757067248E+02
 1.93900000000000E+03, -2.48733940324955E-01, -4.89892750000000E-01, -3.82280469537134E+01,  1.27450000000002E+02,  1.75148655351415E+02,  7.94176513655716E+02
 1.93908333300000E+03, -1.31778155825292E-01, -5.03929750000000E-01, -3.82050763421016E+01,  1.27630000000002E+02,  1.11376176559589E+02,  6.19584188196350E+02
 1.93916666700000E+03, -1.79936103006072E-02, -3.73769500000000E-01, -3.81819852912771E+01,  1.27810000000002E+02,  2.77803833652070E+02,  6.48391799546863E+02
 1.93925000000000E+03,  6.90438008797706E-02, -1.78489750000000E-01, -3.81587742046455E+01,  1.27990000000002E+02,  3.35565482085791E+02,  8.81239622447437E+02
 1.93933333300000E+03,  1.11919491682010E-01, -1.28202250000000E-01, -3.81354435263790E+01,  1.28170000000002E+02,  3.09438842955493E+02,  8.52624266197668E+02
 1.93941666700000E+03,  1.02818620622944E-01, -1.03781250000000E-01, -3.81119937414372E+01,  1.28350000000002E+02,  2.98797043037286E+02,  7.87720956717189E+02
 1.93950000000000E+03,  4.43211193193964E-02, -1.54367500000000E-02, -3.80884253755806E+01,  1.28530000000002E+02,  2.98293910130059E+02,  8.27334726805579E+02
 1.93958333300000E+03,  1.08981954006004E-01,  1.66282000000000E-01, -3.80647389953760E+01,  1.28710000000002E+02,  3.37559950950955E+02,  8.71042281895381E+02
 1.93966666700000E+03,  3.42464308620089E-01,  1.94713250000000E-01, -3.87814415381692E+01,  1.28890000000002E+02,  2.75677499092300E+02,  5.82901780079152E+02
 1.93975000000000E+03,  4.63426512683806E-01, -8.89470000000000E-02, -3.87880528898759E+01,  1.29070000000002E+02,  3.82356634452881E+02,  7.31853150127969E+02
 1.93983333300000E+03,  4.44125453027996E-01, -3.95070000000000E-02, -3.87951071429208E+01,  1.29250000000002E+02,  3.82300808600800E+02,  6.27825284162190E+02
 1.93991666700000E+03,  4.15380442929084E-01,  3.35915750000000E-01, -3.88026053795946E+01,  1.29430000000002E+02,  5.02307965620716E+02,  7.56198377408531E+02
 1.94000000000000E+03,  3.77627067557318E-01,  5.91455000000000E-01, -3.88105486319368E+01,  1.29610000000002E+02,  3.01052163815034E+02,  6.83707825465028E+02
 1.94008333300000E+03,  3.30924552123077E-01,  7.12073000000000E-01, -3.88189378814552E+01,  1.29790000000002E+02,  3.94913343842123E+02,  9.25542134144512E+02
 1.94016666700000E+03,  2.75347399893660E-01,  6.66015750000000E-01, -3.88277740588523E+01,  1.29970000000002E+02,  4.23268698390737E+02,  9.76675613843936E+02
 1.94025000000000E+03,  2.12142128880854E-01,  5.02526250000000E-01, -3.88370580437598E+01,  1.30150000000002E+02,  4.39951734761686E+02,  1.12004550145108E+03
 1.94033333300000E+03,  1.44490923586579E-01,  4.37214000000000E-01, -3.88467906644795E+01,  1.30330000000002E+02,  3.57981479203720E+02,  1.11871655178947E+03
 1.94041666700000E+03,  7.69781041655248E-02,  4.97627000000000E-01, -3.88569726977323E+01,  1.30510000000002E+02,  3.90810790403910E+02,  9.20982664757796E+02
 1.94050000000000E+03,  1.40237414849895E-02,  4.79956750000000E-01, -3.88676048684145E+01,  1.30690000000002E+02,  3.23297280621583E+02,  7.64870701337558E+02
 1.94058333300000E+03, -8.01302563269809E-02,  3.53030750000000E-01, -3.88786878493615E+01,  1.30870000000002E+02,  3.27109842455957E+02,  7.55936767725964E+02
 1.94066666700000E+03, -1.80839137341137E-01,  2.96011000000000E-01, -4.31009584721229E+01,  1.31050000000002E+02,  3.09295987926351E+02,  6.91940240801584E+02
 1.94075000000000E+03, -1.79815119010059E-01,  4.47086750000000E-01, -4.30779190295973E+01,  1.31230000000002E+02,  2.69442755039540E+02,  5.28362962142923E+02
 1.94083333300000E+03, -9.00025153152657E-02,  6.83450750000000E-01, -4.30547549215844E+01,  1.31410000000002E+02,  2.78158754694326E+02,  5.88562713819901E+02
 1.94091666700000E+03,  2.00583338222538E-02,  8.15984000000000E-01, -4.30314664793369E+01,  1.31590000000002E+02,  3.52037185119873E+02,  5.24219072076028E+02
 1.94100000000000E+03,  1.28950044951475E-01,  7.94169000000000E-01, -4.30080540771951E+01,  1.31770000000002E+02,  2.52478407498828E+02,  6.00168789190214E+02
 1.94108333300000E+03,  2.13298369062522E-01,  7.94730000000000E-01, -4.29845181326248E+01,  1.31950000000002E+02,  2.28816693381809E+02,  4.67470861305685E+02
 1.94116666700000E+03,  2.52952042286237E-01,  9.40880500000000E-01, -4.29608591062480E+01,  1.32130000000002E+02,  2.81202918322591E+02,  4.65630792382915E+02
 1.94125000000000E+03,  2.36419249796726E-01,  1.06141300000000E+00, -4.29370775018654E+01,  1.32310000000003E+02,  2.18490433384027E+02,  4.36927030430959E+02
 1.94133333300000E+03,  1.64446374306762E-01,  9.76900500000000E-01, -4.29131738664714E+01,  1.32490000000003E+02,  1.46463577188626E+02,  4.41654322929747E+02
 1.94141666700000E+03,  5.01384176947220E-02,  7.84781000000000E-01, -4.28891487902606E+01,  1.32670000000003E+02,  1.71795512391604E+02,  2.09462332947676E+02
 1.94150000000000E+03, -8.43757834758810E-02,  7.10666000000000E-01, -4.28650029066271E+01,  1.32850000000003E+02,  2.14187649790641E+02,  2.50598923300030E+02
 1.94158333300000E+03, -1.10962814702492E-01,  6.74720500000000E-01, -4.28407368921553E+01,  1.33030000000003E+02,  2.02725436113009E+02,  2.84420375229322E+02
 1.94166666700000E+03,  1.49597557977004E-02,  6.41121250000000E-01, -3.94422864543671E+01,  1.33210000000003E+02,  2.12720536576187E+02,  3.92035528367285E+02
 1.94175000000000E+03,  1.01486597323046E-01,  7.39794250000000E-01, -3.94214607804320E+01,  1.33390000000003E+02,  1.81577395511603E+02,  7.24927687744552E+02
 1.94183333300000E+03,  8.74271767362224E-02,  8.75908000000000E-01, -3.94008766889484E+01,  1.33570000000003E+02,  2.04100009073642E+02,  6.84355738173405E+02
 1.94191666700000E+03,  3.69642739995481E-02,  8.53642000000000E-01, -3.93805378113492E+01,  1.33750000000003E+02,  3.14526393086628E+02,  8.37762096409396E+02
 1.94200000000000E+03, -3.95701113743218E-02,  6.64265000000000E-01, -3.93604477668481E+01,  1.33930000000003E+02,  3.58431576561783E+02,  8.31639191760490E+02
 1.94208333300000E+03, -1.29651613172006E-01,  4.26810750000000E-01, -3.93406101618152E+01,  1.34110000000003E+02,  4.02341532309095E+02,  7.47530029522488E+02
 1.94216666700000E+03, -2.20487499638822E-01,  3.33639000000000E-01, -3.93210285891543E+01,  1.34290000000003E+02,  4.46211654733355E+02,  5.11436579376978E+02
 1.94225000000000E+03, -2.99993534009196E-01,  3.11887000000000E-01, -3.93017066276806E+01,  1.34470000000003E+02,  3.60333719846466E+02,  4.85064963853632E+02
 1.94233333300000E+03, -3.57633411718478E-01,  7.91267500000000E-02, -3.92826478415000E+01,  1.34650000000003E+02,  2.03898048929867E+02,  4.36315607016033E+02
 1.94241666700000E+03, -3.85816412723557E-01, -1.29430750000000E-01, -3.92638557793898E+01,  1.34830000000003E+02,  1.18504537937820E+02,  4.20905861723645E+02
 1.94250000000000E+03, -3.81541993116900E-01, -1.98701250000000E-01, -3.92453339741810E+01,  1.35010000000003E+02,  7.84222226060619E+01,  4.59597679563836E+02
 1.94258333300000E+03, -2.61184201771635E-01, -3.32454500000000E-01, -3.92270859421414E+01,  1.35190000000003E+02,  2.09669449719547E+01,  3.03175852300213E+02
 1.94266666700000E+03, -7.73291741176099E-02, -4.94869000000000E-01, -4.00758933739860E+01,  1.35370000000003E+02,  2.51709454610466E+01,  3.49246357194431E+02
 1.94275000000000E+03, -7.27855252447513E-02, -5.97341000000000E-01, -4.01104284501631E+01,  1.35550000000003E+02,  6.76143203212572E+01,  2.76622820319081E+02
 1.94283333300000E+03, -2.23231028003126E-01, -6.70229500000000E-01, -4.01453698270040E+01,  1.35730000000003E+02,  1.35341602506356E+02,  3.49010059283145E+02
 1.94291666700000E+03, -3.63235067059978E-01, -8.32521250000000E-01, -4.01807151798348E+01,  1.35910000000003E+02,  1.49071795902823E+02,  3.31214063031042E+02
 1.94300000000000E+03, -4.34356144234178E-01, -9.62011750000000E-01, -4.02164621314444E+01,  1.36090000000003E+02,  2.63814668817420E+02,  3.51020936005634E+02
 1.94308333300000E+03, -4.11309495405976E-01, -8.43538250000000E-01, -4.02526082523061E+01,  1.36270000000003E+02,  2.77723226181998E+02,  3.87142830736143E+02
 1.94316666700000E+03, -3.16643899957279E-01, -5.93719250000000E-01, -4.02891510608090E+01,  1.36450000000003E+02,  2.38350526746172E+02,  3.44417789285859E+02
 1.94325000000000E+03, -2.12122943928988E-01, -3.45423250000000E-01, -4.03260880234953E+01,  1.36630000000003E+02,  1.86876225462597E+02,  2.55529786005228E+02
 1.94333333300000E+03, -1.69037548848613E-01, -1.45381750000000E-01, -4.03634165553067E+01,  1.36810000000003E+02,  2.74521574436566E+02,  2.59118343860678E+02
 1.94341666700000E+03, -2.30937965955418E-01, -4.26750000000000E-02, -4.04011340198381E+01,  1.36990000000003E+02,  1.63663048964819E+02,  3.92462615170573E+02
 1.94350000000000E+03, -3.87629337054963E-01,  6.51505000000000E-02, -4.04392377295991E+01,  1.37170000000003E+02,  1.83428809791091E+02,  3.53353237527365E+02
 1.94358333300000E+03, -4.12592789241358E-01,  1.21126000000000E-01, -4.04777249462828E+01,  1.37350000000003E+02,  2.08924423986865E+02,  4.14889159844896E+02
