 1.91258333300000E+03,  3.37666272615626E+00,  2.42995228800000E+00, -9.87347773174552E-04,  2.93500000000000E+01,  9.15419683303632E+03,  1.02567648297400E+04
 1.91266666700000E+03,  1.81583235970360E+00,  1.12045228800000E+00, -1.21248413539014E+01,  2.95300000000000E+01,  7.92681750085038E+03,  1.01842084642368E+04
 1.91275000000000E+03, -2.07740610557327E-01, -3.99797712000000E-01, -1.21189988287202E+01,  2.97100000000000E+01,  7.65697354603626E+03,  6.06243641365114E+03
 1.91283333300000E+03, -2.18156127465550E+00, -2.90104771200000E+00, -1.21127683481238E+01,  2.98900000000000E+01,  8.72677687021793E+03,  7.28832345344625E+03
 1.91291666700000E+03, -3.66867607702548E+00, -3.70054771200000E+00, -1.21061510493579E+01,  3.00700000000000E+01,  6.17179679847603E+03,  6.71206254307221E+03
 1.91300000000000E+03, -3.88457241310903E+00, -3.11279771200000E+00, -1.20991481006998E+01,  3.02500000000000E+01,  5.27632892652125E+03,  6.40130662297019E+03
 1.91308333300000E+03, -2.62421498886006E+00, -3.00729771200000E+00, -1.20917607012852E+01,  3.04300000000000E+01,  3.48286657158979E+03,  7.40925708646558E+03
 1.91316666700000E+03, -4.12287042079270E-01, -1.44479771200000E+00, -1.20839900809301E+01,  3.06100000000000E+01,  3.05596302951288E+03,  1.01899656890302E+04
 1.91325000000000E+03,  1.88385402745114E+00,  9.35452288000000E-01, -1.20758374999498E+01,  3.07900000000000E+01,  3.24580762099964E+03,  1.19164999064633E+04
 1.91333333300000E+03,  3.62793448284014E+00,  1.24970228800000E+00, -1.20673042489758E+01,  3.09700000000000E+01,  3.62054123430777E+03,  1.24174582695735E+04
 1.91341666700000E+03,  4.67899118779686E+00,  2.03045228800000E+00, -1.20583916487677E+01,  3.11500000000000E+01,  3.99944073702892E+03,  1.10243469580798E+04
 1.91350000000000E+03,  5.17950180011144E+00,  4.27495228800000E+00, -1.20491010500230E+01,  3.13300000000000E+01,  4.94575365008205E+03,  1.07131917953719E+04
 1.91358333300000E+03,  4.23746513631981E+00,  3.87170228800000E+00, -1.20394338331839E+01,  3.15100000000000E+01,  4.46236027875455E+03,  7.57312394885746E+03
 1.91366666700000E+03,  1.60202713835814E+00,  1.62820228800000E+00, -2.62234633743554E+01,  3.16900000000000E+01,  3.23740780986740E+03,  5.66122553173169E+03
 1.91375000000000E+03, -1.02650267627706E+00,  3.47202288000000E-01, -2.62050331933209E+01,  3.18700000000000E+01,  2.50360301357632E+03,  4.02200551331903E+03
 1.91383333300000E+03, -3.18823496790702E+00, -2.49779771200000E+00, -2.61862329554466E+01,  3.20500000000000E+01,  2.27496520200546E+03,  4.28910998674354E+03
 1.91391666700000E+03, -4.88615264385696E+00, -5.73904771200000E+00, -2.61670649998706E+01,  3.22300000000000E+01,  1.92629623705426E+03,  4.37865028542643E+03
 1.91400000000000E+03, -5.27602294454142E+00, -6.39579771200000E+00, -2.61475316945889E+01,  3.24100000000000E+01,  1.70237406040856E+03,  4.84254086467706E+03
 1.91408333300000E+03, -4.09040097249375E+00, -4.29579771200000E+00, -2.61276354361199E+01,  3.25900000000000E+01,  1.46404827405413E+03,  3.42403259541344E+03
 1.91416666700000E+03, -1.80788561863555E+00,  6.89522880000001E-02, -2.61073786491633E+01,  3.27700000000000E+01,  1.73043819845415E+03,  2.97787948552147E+03
 1.91425000000000E+03,  7.15386196875837E-01,  2.49045228800000E+00, -2.60867637862584E+01,  3.29500000000000E+01,  1.75540791293158E+03,  3.73947672909600E+03
 1.91433333300000E+03,  2.80785773094345E+00,  2.82370228800000E+00, -2.60657933274370E+01,  3.31300000000000E+01,  1.80185840193562E+03,  2.52763348089584E+03
 1.91441666700000E+03,  4.24795026305420E+00,  3.03170228800000E+00, -2.60444697798752E+01,  3.33100000000000E+01,  3.76284960355624E+03,  2.86700180501734E+03
 1.91450000000000E+03,  5.06916584474846E+00,  3.37620228800000E+00, -2.60227956775414E+01,  3.34900000000000E+01,  3.76703538843158E+03,  3.84676486390490E+03
 1.91458333300000E+03,  4.63040148141012E+00,  3.90095228800000E+00, -2.60007735808412E+01,  3.36700000000000E+01,  4.89731488953043E+03,  6.87287280970902E+03
 1.91466666700000E+03,  2.82161904820036E+00,  2.31120228800000E+00, -1.25245201901078E+01,  3.38500000000000E+01,  6.85752721653881E+03,  6.91128788557350E+03
 1.91475000000000E+03,  8.32117103815801E-01, -6.63047712000000E-01, -1.24984632026870E+01,  3.40300000000000E+01,  7.93459442972473E+03,  7.40500039084371E+03
 1.91483333300000E+03, -1.09284965974548E+00, -1.65079771200000E+00, -1.24723790744009E+01,  3.42100000000000E+01,  5.89544512956245E+03,  8.79059780016916E+03
 1.91491666700000E+03, -2.86622909227250E+00, -1.72654771200000E+00, -1.24462697219608E+01,  3.43900000000000E+01,  6.10012612680774E+03,  8.01577011244933E+03
 1.91500000000000E+03, -3.65191147006956E+00, -2.06379771200000E+00, -1.24201370851631E+01,  3.45700000000000E+01,  5.52867894725779E+03,  5.77808898685674E+03
 1.91508333300000E+03, -3.07615852102437E+00, -2.53804771200000E+00, -1.23939831266581E+01,  3.47500000000000E+01,  3.31246950043068E+03,  5.37575343873973E+03
 1.91516666700000E+03, -1.45650447963319E+00, -3.15479771200000E+00, -1.23678098317149E+01,  3.49300000000000E+01,  1.80032442914446E+03,  6.29492352527896E+03
 1.91525000000000E+03,  4.89684673329263E-01, -2.12454771200000E+00, -1.23416192079832E+01,  3.51100000000000E+01,  3.02157373836177E+03,  5.21557933138605E+03
 1.91533333300000E+03,  2.15039047527034E+00,  1.08545228800000E+00, -1.23154132852508E+01,  3.52900000000000E+01,  3.43925531837699E+03,  6.16487504428112E+03
 1.91541666700000E+03,  3.27386463360476E+00,  4.88145228800000E+00, -1.22891941151980E+01,  3.54700000000000E+01,  2.78479557954477E+03,  5.62731925375552E+03
 1.91550000000000E+03,  3.81238039605693E+00,  5.79195228800000E+00, -1.22629637711481E+01,  3.56500000000000E+01,  5.20940018181226E+03,  9.64835159115084E+03
 1.91558333300000E+03,  3.70298010569037E+00,  3.94945228800000E+00, -1.22367243478146E+01,  3.58300000000000E+01,  5.10984628753019E+03,  1.11552657011948E+04
 1.91566666700000E+03,  2.98775555617147E+00,  2.41270228800000E+00, -8.93966310044492E+00,  3.60100000000000E+01,  4.63460464477975E+03,  1.05783205808681E+04
 1.91575000000000E+03,  1.78891415973695E+00,  1.23970228800000E+00, -8.91721756469319E+00,  3.61900000000000E+01,  4.77316855313752E+03,  9.31601063128254E+03
 1.91583333300000E+03,  2.50962922950652E-01, -3.49797712000000E-01, -8.89468501768682E+00,  3.63700000000000E+01,  4.73668278369804E+03,  9.29569296784770E+03
 1.91591666700000E+03, -1.11191734718564E+00,  1.47452288000000E-01, -8.87206598304237E+00,  3.65500000000000E+01,  6.58905684951147E+03,  5.25429694319107E+03
 1.91600000000000E+03, -1.61075557312257E+00,  1.62020228800000E+00, -8.84936101199660E+00,  3.67300000000000E+01,  6.23822204597680E+03,  3.90983875789373E+03
 1.91608333300000E+03, -1.01128780269195E+00,  2.66702288000000E-01, -8.82657068339084E+00,  3.69100000000000E+01,  6.44539728132789E+03,  3.85265699839276E+03
 1.91616666700000E+03,  2.99162070858765E-01, -2.33547712000000E-01, -8.80369560365115E+00,  3.70900000000000E+01,  6.62797415633802E+03,  4.32572949520870E+03
 1.91625000000000E+03,  1.64558004248172E+00,  2.15745228800000E+00, -8.78073640676453E+00,  3.72700000000000E+01,  7.25598720716258E+03,  6.92746478048166E+03
 1.91633333300000E+03,  2.57134495525406E+00,  4.11445228800000E+00, -8.75769375425076E+00,  3.74500000000000E+01,  6.04813762687960E+03,  1.05676464763558E+04
 1.91641666700000E+03,  3.04623732873555E+00,  4.59795228800000E+00, -8.73456833513027E+00,  3.76300000000000E+01,  7.34919424438840E+03,  9.62407903937563E+03
 1.91650000000000E+03,  3.22957989988164E+00,  4.49970228800000E+00, -8.71136086588784E+00,  3.78100000000000E+01,  6.45057689922027E+03,  9.19853923573376E+03
 1.91658333300000E+03,  3.34283982978686E+00,  3.83095228800000E+00, -8.68807209043212E+00,  3.79900000000000E+01,  5.60292511054482E+03,  8.70691928829179E+03
 1.91666666700000E+03,  3.26906743755899E+00,  3.37445228800000E+00, -2.07185478982236E+01,  3.81700000000000E+01,  6.35807857649894E+03,  1.00735664423760E+04
 1.91675000000000E+03,  2.39567636232684E+00,  3.27670228800000E+00, -2.06908126068800E+01,  3.83500000000000E+01,  3.28993046630232E+03,  7.66836856028207E+03
 1.91683333300000E+03,  6.48900160450792E-01,  9.54452288000000E-01, -2.06627948667491E+01,  3.85300000000000E+01,  3.94240614141088E+03,  1.25080460535929E+04
 1.91691666700000E+03, -1.21522270186568E+00, -1.66579771200000E+00, -2.06344975729353E+01,  3.87100000000000E+01,  5.40278644432368E+03,  1.39291314861755E+04
 1.91700000000000E+03, -2.29438166711237E+00, -2.25454771200000E+00, -2.06059236374097E+01,  3.88900000000000E+01,  6.10528052906154E+03,  1.39675527444283E+04
 1.91708333300000E+03, -2.09284057084057E+00, -1.38129771200000E+00, -2.05770759886329E+01,  3.90700000000000E+01,  4.88338423922579E+03,  1.13573593345799E+04
 1.91716666700000E+03, -8.09367768745494E-01,  1.35020228800000E+00, -2.05479575711767E+01,  3.92500000000000E+01,  5.30408240939577E+03,  9.85106929976605E+03
 1.91725000000000E+03,  8.97404617961500E-01,  2.80020228800000E+00, -2.05185713453438E+01,  3.94299999999999E+01,  4.88086441236854E+03,  7.92538535323721E+03
 1.91733333300000E+03,  2.39696128715975E+00,  3.24495228800000E+00, -2.04889202867870E+01,  3.96099999999999E+01,  3.45612430476759E+03,  6.96003135488941E+03
 1.91741666700000E+03,  3.37974713041548E+00,  5.20120228800000E+00, -2.04590073861261E+01,  3.97899999999999E+01,  2.75177319522066E+03,  7.14668549281595E+03
 1.91750000000000E+03,  3.77162706867057E+00,  6.05945228800000E+00, -2.04288356485642E+01,  3.99699999999999E+01,  4.27785313396956E+03,  1.02245834293883E+04
 1.91758333300000E+03,  3.31436865013158E+00,  4.68420228800000E+00, -2.03984080935026E+01,  4.01499999999999E+01,  7.00395330958541E+03,  1.30082344469474E+04
 1.91766666700000E+03,  1.95994242756724E+00,  3.19620228800000E+00, -3.14270393978866E+01,  4.03299999999999E+01,  5.70751737017073E+03,  9.45512547218419E+03
 1.91775000000000E+03,  1.32882889631289E-01,  1.62620228800000E+00, -3.14211915464026E+01,  4.05099999999999E+01,  8.83146527625143E+03,  1.22008093238737E+04
 1.91783333300000E+03, -1.91154417473168E+00, -1.59054771200000E+00, -3.14149033409794E+01,  4.06899999999999E+01,  9.66588564756342E+03,  1.24577914945394E+04
 1.91791666700000E+03, -3.64808770195895E+00, -5.23229771200000E+00, -3.14081761195032E+01,  4.08699999999999E+01,  9.19108058756811E+03,  8.12485721654983E+03
 1.91800000000000E+03, -4.22457920720793E+00, -5.67829771200000E+00, -3.14010112598266E+01,  4.10499999999999E+01,  6.29195347574150E+03,  1.04297229361643E+04
 1.91808333300000E+03, -3.31768607253545E+00, -1.59404771200000E+00, -3.13934101795346E+01,  4.12299999999999E+01,  6.11441117959596E+03,  1.10111320939525E+04
 1.91816666700000E+03, -1.34072756891865E+00,  2.78245228800000E+00, -3.13853743357063E+01,  4.14099999999999E+01,  3.02899316637090E+03,  8.44055994949265E+03
 1.91825000000000E+03,  8.86156471585504E-01,  4.24395228800000E+00, -3.13769052246711E+01,  4.15899999999999E+01,  2.85863325182304E+03,  1.01793121910281E+04
 1.91833333300000E+03,  2.68541948453666E+00,  3.99845228800000E+00, -3.13680043817606E+01,  4.17699999999999E+01,  2.12647921764413E+03,  1.20507280633953E+04
 1.91841666700000E+03,  3.81148981515255E+00,  3.26420228800000E+00, -3.13586733810562E+01,  4.19499999999999E+01,  1.86578260382846E+03,  9.25101474990354E+03
 1.91850000000000E+03,  4.30232660172082E+00,  3.20545228800000E+00, -3.13489138351309E+01,  4.21299999999999E+01,  1.85690982613591E+03,  8.76351454795010E+03
 1.91858333300000E+03,  3.72032513075222E+00,  3.24495228800000E+00, -3.13387273947876E+01,  4.23099999999999E+01,  2.03537207432823E+03,  1.05517599770499E+04
 1.91866666700000E+03,  2.07185510098186E+00,  1.65895228800000E+00, -2.54411173841351E+01,  4.24899999999999E+01,  2.93541873966899E+03,  1.17929008322296E+04
 1.91875000000000E+03,  2.41074321590062E-01, -4.33297712000000E-01, -2.54726322089697E+01,  4.26699999999999E+01,  3.28709447923067E+03,  1.21341549808977E+04
 1.91883333300000E+03, -1.74392571851829E+00, -2.30604771200000E+00, -2.55037639505528E+01,  4.28499999999999E+01,  3.24700394247146E+03,  9.50451368350228E+03
 1.91891666700000E+03, -3.72289475884507E+00, -4.03154771200000E+00, -2.55345103519920E+01,  4.30299999999999E+01,  5.06747393252235E+03,  1.16178003605484E+04
 1.91900000000000E+03, -4.70200714545917E+00, -5.51479771200000E+00, -2.55648691941906E+01,  4.32099999999999E+01,  8.23438891832004E+03,  1.13004676263101E+04
 1.91908333300000E+03, -4.13222669412999E+00, -5.51404771200000E+00, -2.55948382960598E+01,  4.33899999999999E+01,  6.60427487525620E+03,  7.96624692477214E+03
 1.91916666700000E+03, -2.26045901801030E+00, -2.95879771200000E+00, -2.56244155147263E+01,  4.35699999999999E+01,  5.95951653609728E+03,  6.05798294908847E+03
 1.91925000000000E+03,  1.13208034685466E-01, -9.12047712000000E-01, -2.56535987457342E+01,  4.37499999999999E+01,  5.93181734605276E+03,  6.03371487941135E+03
 1.91933333300000E+03,  2.19366782599562E+00,  5.62952288000000E-01, -2.56823859232437E+01,  4.39299999999999E+01,  5.55286380458787E+03,  5.59052740507558E+03
 1.91941666700000E+03,  3.56102835449580E+00,  3.76670228800000E+00, -2.57107750202237E+01,  4.41099999999999E+01,  3.80186013620829E+03,  4.64696850149317E+03
 1.91950000000000E+03,  4.11629869729498E+00,  5.79495228800000E+00, -2.57387640486402E+01,  4.42899999999999E+01,  4.19540996523340E+03,  5.80333241875038E+03
 1.91958333300000E+03,  3.72370137792359E+00,  4.62995228800000E+00, -2.57663510596398E+01,  4.44699999999999E+01,  4.48115508417779E+03,  5.96897569307681E+03
 1.91966666700000E+03,  2.33648926951012E+00,  3.26795228800000E+00, -1.31415166177750E+01,  4.46499999999999E+01,  5.62740300844450E+03,  8.81709622331918E+03
 1.91975000000000E+03,  2.40344710069728E-01,  2.54720228800000E+00, -1.31166338948735E+01,  4.48299999999999E+01,  5.12695765725122E+03,  1.25434533407587E+04
 1.91983333300000E+03, -2.11635934583582E+00, -1.54797712000000E-01, -1.30916852644206E+01,  4.50099999999999E+01,  4.79490659910787E+03,  1.14551017551005E+04
 1.91991666700000E+03, -3.94350371658029E+00, -2.63129771200000E+00, -1.30666720250908E+01,  4.51899999999999E+01,  4.63228990273167E+03,  1.06939091160094E+04
 1.92000000000000E+03, -4.35000184932754E+00, -2.17604771200000E+00, -1.30415955030292E+01,  4.53699999999999E+01,  4.53808088296537E+03,  1.34029515504552E+04
 1.92008333300000E+03, -3.08674870002952E+00, -3.32547712000000E-01, -1.30164570517185E+01,  4.55499999999999E+01,  3.78320563541938E+03,  1.09739400164989E+04
 1.92016666700000E+03, -7.40852985583356E-01,  2.51145228800000E+00, -1.29912580518409E+01,  4.57299999999999E+01,  2.82445507712148E+03,  5.38694958076221E+03
 1.92025000000000E+03,  1.66600205414363E+00,  4.49545228800000E+00, -1.29659999111365E+01,  4.59099999999999E+01,  4.61967919083817E+03,  1.02374975938616E+04
 1.92033333300000E+03,  3.32418248041428E+00,  3.74970228800000E+00, -1.29406840642567E+01,  4.60899999999999E+01,  1.53118774969533E+04,  2.19998282884337E+04
 1.92041666700000E+03,  3.99497247619837E+00,  2.63720228800000E+00, -1.29153119726139E+01,  4.62699999999999E+01,  1.60831396335136E+04,  2.37211620785914E+04
 1.92050000000000E+03,  3.86341836334258E+00,  2.98895228800000E+00, -1.28898851242269E+01,  4.64499999999999E+01,  1.56666567844129E+04,  2.68074879698481E+04
 1.92058333300000E+03,  3.11824297560895E+00,  2.90720228800000E+00, -1.28644050335617E+01,  4.66299999999999E+01,  1.56665068281286E+04,  2.74915753847721E+04
 1.92066666700000E+03,  1.81064912912190E+00,  1.39520228800000E+00, -2.25044575026416E+01,  4.68099999999999E+01,  1.37244671947342E+04,  2.29295827312938E+04
 1.92075000000000E+03,  1.88794869219632E-01, -1.84547712000000E-01, -2.24633038779720E+01,  4.69899999999999E+01,  4.93078111660996E+03,  1.21195910255501E+04
 1.92083333300000E+03, -1.28194479813661E+00, -1.96054771200000E+00, -2.24221336114935E+01,  4.71699999999999E+01,  4.58769941607527E+03,  1.06346096480538E+04
 1.92091666700000E+03, -2.29661621922414E+00, -2.87904771200000E+00, -2.23809497902755E+01,  4.73499999999999E+01,  5.60096433889116E+03,  7.69794776159911E+03
 1.92100000000000E+03, -2.67716156417897E+00, -3.67204771200000E+00, -2.23397554851432E+01,  4.75299999999999E+01,  6.12247652623226E+03,  7.76731082802790E+03
 1.92108333300000E+03, -2.21504848432791E+00, -4.35154771200000E+00, -2.22985537503275E+01,  4.77099999999999E+01,  5.38524619449711E+03,  1.02185928148423E+04
 1.92116666700000E+03, -8.31416090116210E-01, -7.32047712000000E-01, -2.22573476231186E+01,  4.78899999999999E+01,  5.12473948971790E+03,  9.76380401356348E+03
 1.92125000000000E+03,  1.19087974128090E+00,  3.23195228800000E+00, -2.22161401235218E+01,  4.80699999999999E+01,  4.96748466695553E+03,  7.55593391149849E+03
 1.92133333300000E+03,  3.19405287240010E+00,  2.65570228800000E+00, -2.21749342539165E+01,  4.82499999999999E+01,  6.07145199416304E+03,  9.37022119595246E+03
 1.92141666700000E+03,  4.45614081950678E+00,  2.49345228800000E+00, -2.21337329987187E+01,  4.84299999999999E+01,  5.62757594704989E+03,  8.73464341485032E+03
 1.92150000000000E+03,  4.59910500456430E+00,  4.66070228800000E+00, -2.20925393240456E+01,  4.86099999999999E+01,  5.73380852073810E+03,  6.27487649193126E+03
 1.92158333300000E+03,  3.71159158351141E+00,  4.51445228800000E+00, -2.20513561773844E+01,  4.87899999999999E+01,  8.21423523249716E+03,  1.49917111222658E+04
 1.92166666700000E+03,  1.95072883949758E+00,  2.52820228800000E+00, -2.32684360482889E+01,  4.89699999999999E+01,  7.56034105140671E+03,  1.68454852178940E+04
 1.92175000000000E+03, -4.40406634698244E-01, -2.34797712000000E-01, -2.32382447248778E+01,  4.91499999999999E+01,  6.86161406916224E+03,  2.13504283862340E+04
 1.92183333300000E+03, -2.71056842755163E+00, -2.98004771200000E+00, -2.32082297980186E+01,  4.93299999999999E+01,  6.94559424085483E+03,  2.12757974596155E+04
 1.92191666700000E+03, -4.01515397907525E+00, -3.27654771200000E+00, -2.31783913227463E+01,  4.95099999999999E+01,  6.47886114884921E+03,  2.21741236538609E+04
 1.92200000000000E+03, -3.91833616852782E+00, -1.41204771200000E+00, -2.31487293212587E+01,  4.96899999999999E+01,  4.03520815000705E+03,  1.57436074560271E+04
 1.92208333300000E+03, -2.49124132383231E+00,  5.81452288000000E-01, -2.31192437830393E+01,  4.98699999999999E+01,  3.95732531704669E+03,  1.21723676280243E+04
 1.92216666700000E+03, -3.07660853912266E-01,  1.27820228800000E+00, -2.30899346649845E+01,  5.00499999999999E+01,  2.76952302567895E+03,  6.21947174842328E+03
 1.92225000000000E+03,  1.84037490157020E+00,  2.37095228800000E+00, -2.30608018915364E+01,  5.02299999999999E+01,  6.76821901746553E+03,  8.31102158458418E+03
 1.92233333300000E+03,  3.34257347839520E+00,  3.27645228800000E+00, -2.30318453548202E+01,  5.04099999999999E+01,  7.89181247790022E+03,  1.17317889543707E+04
 1.92241666700000E+03,  4.01156823580023E+00,  4.80670228800000E+00, -2.30030649147859E+01,  5.05899999999999E+01,  6.02799420596183E+03,  9.01557778161578E+03
