 1.92366666700000E+03,  7.11235838497529E-03, -3.25000000000000E-01, -2.77300367062894E+01,  9.43300000000011E+01,  4.37052146116551E+02,  3.03793899482387E+02
 1.92375000000000E+03,  1.17388314540610E-01, -1.42307800000000E-01, -2.77041836641533E+01,  9.45100000000011E+01,  3.47878699229927E+02,  2.60270003218100E+02
 1.92383333300000E+03,  5.26174560261977E-02, -8.26923500000000E-02, -2.76782317530127E+01,  9.46900000000011E+01,  2.48108752968770E+02,  2.38303190910254E+02
 1.92391666700000E+03, -1.48252833593751E-02, -1.07692050000000E-01, -2.76521826268183E+01,  9.48700000000011E+01,  2.30204954731632E+02,  2.04791507020920E+02
 1.92400000000000E+03, -8.78101234736071E-02, -1.36538250000000E-01, -2.76260379764205E+01,  9.50500000000011E+01,  2.25900361786440E+02,  2.15382019198496E+02
 1.92408333300000E+03, -1.63775431425770E-01, -1.46154000000000E-01, -2.75997995293697E+01,  9.52300000000011E+01,  1.27458842450977E+02,  2.25134787023819E+02
 1.92416666700000E+03, -2.34182873637015E-01, -1.51923250000000E-01, -2.75734690497100E+01,  9.54100000000011E+01,  1.25655158771742E+02,  2.34862896484625E+02
 1.92425000000000E+03, -2.90813601742815E-01, -1.15384550000000E-01, -2.75470483377669E+01,  9.55900000000011E+01,  1.19471385880396E+02,  2.36896850192119E+02
 1.92433333300000E+03, -3.32793869467659E-01, -1.17307600000000E-01, -2.75205392299284E+01,  9.57700000000011E+01,  1.92309240891794E+02,  3.12536191700113E+02
 1.92441666700000E+03, -3.67191203033649E-01, -2.00000050000000E-01, -2.74939435984205E+01,  9.59500000000011E+01,  2.06798933218018E+02,  3.45449221697910E+02
 1.92450000000000E+03, -4.02206146270496E-01, -2.73077000000000E-01, -2.74672633510766E+01,  9.61300000000011E+01,  2.38975588361594E+02,  3.24752985313671E+02
 1.92458333300000E+03, -4.22459402563610E-01, -3.25000000000000E-01, -2.74405004310999E+01,  9.63100000000011E+01,  2.34657094676462E+02,  3.44497140662510E+02
 1.92466666700000E+03, -4.26105386976408E-01, -4.51923250000000E-01, -2.66549303602762E+01,  9.64900000000011E+01,  3.55887039651038E+02,  4.74618387240710E+02
 1.92475000000000E+03, -4.41514068599677E-01, -7.38461000000000E-01, -2.66267601106673E+01,  9.66700000000012E+01,  2.64662139184062E+02,  4.57314093807228E+02
 1.92483333300000E+03, -4.57942057565020E-01, -1.02692275000000E+00, -2.65985817052196E+01,  9.68500000000012E+01,  2.30130463936902E+02,  4.60870547684557E+02
 1.92491666700000E+03, -4.57296834579031E-01, -1.21154000000000E+00, -2.65703980450267E+01,  9.70300000000012E+01,  1.98122567856772E+02,  6.99031178078199E+02
 1.92500000000000E+03, -4.47497867462485E-01, -1.33846250000000E+00, -2.65422120558371E+01,  9.72100000000012E+01,  2.15389772422143E+02,  6.53307894896789E+02
 1.92508333300000E+03, -4.31977916032500E-01, -1.34038500000000E+00, -2.65140266876385E+01,  9.73900000000012E+01,  1.47412219860650E+02,  6.12912630951796E+02
 1.92516666700000E+03, -4.07845032586301E-01, -1.20577000000000E+00, -2.64858449142395E+01,  9.75700000000012E+01,  1.33155972643409E+02,  4.95222256384886E+02
 1.92525000000000E+03, -3.71203635596015E-01, -1.01730725000000E+00, -2.64576697328448E+01,  9.77500000000012E+01,  1.97249262020494E+02,  6.29829047473326E+02
 1.92533333300000E+03, -3.23733618383553E-01, -7.80768500000000E-01, -2.64295041636279E+01,  9.79300000000012E+01,  1.88057292520457E+02,  3.45281927807163E+02
 1.92541666700000E+03, -2.73428515151439E-01, -4.99999750000000E-01, -2.64013512492986E+01,  9.81100000000012E+01,  2.03280699074743E+02,  3.54272822580623E+02
 1.92550000000000E+03, -2.28415964100202E-01, -2.98076750000000E-01, -2.63732140546664E+01,  9.82900000000012E+01,  1.52048831062205E+02,  2.94223719567776E+02
 1.92558333300000E+03, -2.80361376730887E-01, -1.92307775000000E-01, -2.63450956662003E+01,  9.84700000000012E+01,  2.15487546654965E+02,  3.29733153008913E+02
 1.92566666700000E+03, -4.11856851019688E-01, -1.50000050000000E-01, -2.74513517965247E+01,  9.86500000000012E+01,  1.29157232033935E+02,  1.64385061236443E+02
 1.92575000000000E+03, -4.17862872490588E-01, -1.24999900000000E-01, -2.75010154651699E+01,  9.88300000000012E+01,  1.10436134414611E+02,  2.24711504664828E+02
 1.92583333300000E+03, -2.99188361043284E-01,  4.03847500000000E-02, -2.75509251224243E+01,  9.90100000000012E+01,  8.40799119815463E+01,  2.10375553692621E+02
 1.92591666700000E+03, -1.64470882753975E-01,  2.53846375000000E-01, -2.76010766946318E+01,  9.91900000000012E+01,  9.11866071707479E+01,  2.77890331493494E+02
 1.92600000000000E+03, -2.88871937617080E-02,  3.75000250000000E-01, -2.76514660759601E+01,  9.93700000000013E+01,  7.86040661680932E+01,  2.78527790392538E+02
 1.92608333300000E+03,  1.00915333282237E-01,  4.98077000000000E-01, -2.77020891288609E+01,  9.95500000000013E+01,  9.11473363302146E+01,  3.26944996164789E+02
 1.92616666700000E+03,  2.28758935877050E-01,  6.71153750000000E-01, -2.77529416845354E+01,  9.97300000000013E+01,  1.44524184621208E+02,  3.00094817620974E+02
 1.92625000000000E+03,  3.62653917908289E-01,  7.46153750000000E-01, -2.78040195434031E+01,  9.99100000000013E+01,  1.75160628925122E+02,  2.99515607335537E+02
 1.92633333300000E+03,  5.06383404746774E-01,  6.42307500000000E-01, -2.78553184755760E+01,  1.00090000000001E+02,  1.73731158244695E+02,  2.25536394681132E+02
 1.92641666700000E+03,  6.56458755037411E-01,  4.24999800000000E-01, -2.79068342213368E+01,  1.00270000000001E+02,  2.27548109716687E+02,  1.82577604729944E+02
 1.92650000000000E+03,  8.06067563023548E-01,  1.73076900000000E-01, -2.79585624916211E+01,  1.00450000000001E+02,  2.97879901316189E+02,  1.13291694191133E+02
 1.92658333300000E+03,  7.36511969663740E-01,  2.50000250000000E-02, -2.80104989685038E+01,  1.00630000000001E+02,  3.13846389547020E+02,  7.16226572552112E+01
 1.92666666700000E+03,  4.13165092477903E-01, -4.61539500000000E-02, -2.59306067488066E+01,  1.00810000000001E+02,  4.43594097239607E+02,  1.62548823798831E+02
 1.92675000000000E+03,  2.35207574092547E-01, -4.03848750000000E-02, -2.59032173601983E+01,  1.00990000000001E+02,  5.18651479297127E+02,  1.73842465677431E+02
 1.92683333300000E+03,  2.43193298104582E-01,  4.61536250000000E-02, -2.58759017614602E+01,  1.01170000000001E+02,  4.83867492070472E+02,  1.96687881292702E+02
 1.92691666700000E+03,  2.54840359562075E-01,  3.26922250000000E-02, -2.58486633479861E+01,  1.01350000000001E+02,  5.42205206371492E+02,  2.53794597569254E+02
 1.92700000000000E+03,  2.61979855395526E-01, -3.84615500000000E-02, -2.58215055278248E+01,  1.01530000000001E+02,  5.42805725174256E+02,  3.16613185138019E+02
 1.92708333300000E+03,  2.60486370400746E-01, -3.26923000000000E-02, -2.57944317211713E+01,  1.01710000000001E+02,  4.68907678435862E+02,  4.64738206194640E+02
 1.92716666700000E+03,  2.52151173619623E-01,  4.80768250000000E-02, -2.57674453598576E+01,  1.01890000000001E+02,  3.96735426412385E+02,  4.27108772668956E+02
 1.92725000000000E+03,  2.39652117234323E-01,  8.07690250000000E-02, -2.57405498868388E+01,  1.02070000000001E+02,  4.43255934704943E+02,  5.27474540671225E+02
 1.92733333300000E+03,  2.20467731173009E-01,  1.01922850000000E-01, -2.57137487556786E+01,  1.02250000000001E+02,  3.29428880998400E+02,  5.55031157172904E+02
 1.92741666700000E+03,  1.86722466951601E-01,  1.78845925000000E-01, -2.56870454300311E+01,  1.02430000000001E+02,  2.63050822388895E+02,  5.67274467288017E+02
 1.92750000000000E+03,  1.31891323260157E-01,  1.40384525000000E-01, -2.56604433831208E+01,  1.02610000000001E+02,  2.53853535111247E+02,  3.10057327812659E+02
 1.92758333300000E+03, -5.11338866351007E-02,  9.80769250000000E-02, -2.56339460972203E+01,  1.02790000000001E+02,  2.42595039995992E+02,  3.08627625522153E+02
 1.92766666700000E+03, -2.71604274294598E-01,  1.73076775000000E-01, -3.63555709108487E+01,  1.02970000000001E+02,  2.17903572925790E+02,  2.45219599377782E+02
 1.92775000000000E+03, -2.24649995332867E-01,  3.17307500000000E-01, -3.64116698041119E+01,  1.03150000000001E+02,  2.01019941489525E+02,  2.03377509614230E+02
 1.92783333300000E+03, -2.64497389571033E-03,  5.03846250000000E-01, -3.64676530194501E+01,  1.03330000000001E+02,  2.63803956340883E+02,  1.43307776419369E+02
 1.92791666700000E+03,  1.78559602223146E-01,  5.84615750000000E-01, -3.65235153391494E+01,  1.03510000000001E+02,  2.16774385719804E+02,  1.81761339723363E+02
 1.92800000000000E+03,  2.95513909712917E-01,  5.80769500000000E-01, -3.65792515559054E+01,  1.03690000000001E+02,  3.98770577732479E+02,  3.61028144288473E+02
 1.92808333300000E+03,  3.40535710211754E-01,  6.30769250000000E-01, -3.66348564734596E+01,  1.03870000000001E+02,  4.18803362526838E+02,  3.95858992582381E+02
 1.92816666700000E+03,  3.23896353991926E-01,  6.61538500000000E-01, -3.66903249072337E+01,  1.04050000000001E+02,  4.98638732923636E+02,  3.72169894815443E+02
 1.92825000000000E+03,  2.66549053022135E-01,  5.13461750000000E-01, -3.67456516849632E+01,  1.04230000000001E+02,  4.61052063492410E+02,  5.08210519600687E+02
 1.92833333300000E+03,  1.89818740691662E-01,  2.84615500000000E-01, -3.68008316473290E+01,  1.04410000000001E+02,  5.03842939263257E+02,  5.99006182912631E+02
 1.92841666700000E+03,  1.10055765877718E-01,  1.98076750000000E-01, -3.68558596485867E+01,  1.04590000000001E+02,  3.52976579223130E+02,  4.24656084423402E+02
 1.92850000000000E+03,  4.03848919185401E-02,  2.82692000000000E-01, -3.69107305571956E+01,  1.04770000000001E+02,  4.19133459662272E+02,  4.32699166344833E+02
 1.92858333300000E+03,  1.12229827917387E-01,  4.80769000000000E-01, -3.69654392564444E+01,  1.04950000000001E+02,  3.28650742160040E+02,  5.76403874984601E+02
 1.92866666700000E+03,  3.36233722556173E-01,  7.01923000000000E-01, -3.42659354511003E+01,  1.05130000000001E+02,  3.13651005987042E+02,  4.58063284839871E+02
 1.92875000000000E+03,  4.67549199898513E-01,  8.09615250000000E-01, -3.43226372424902E+01,  1.05310000000001E+02,  3.13387576214695E+02,  5.78006673401182E+02
 1.92883333300000E+03,  4.77357351363575E-01,  7.44230500000000E-01, -3.43794161106186E+01,  1.05490000000001E+02,  5.50398962402267E+02,  9.51700991238960E+02
 1.92891666700000E+03,  4.59481217242398E-01,  5.69230500000000E-01, -3.44362668999063E+01,  1.05670000000001E+02,  4.31366531487709E+02,  9.55492560281065E+02
 1.92900000000000E+03,  4.02165940667076E-01,  4.24999750000000E-01, -3.44931844416917E+01,  1.05850000000002E+02,  5.69174311778612E+02,  8.16745297757631E+02
 1.92908333300000E+03,  3.05037142685341E-01,  3.36538250000000E-01, -3.45501635548565E+01,  1.06030000000002E+02,  6.42662724402516E+02,  1.12351665987429E+03
 1.92916666700000E+03,  1.81469086507588E-01,  1.82692125000000E-01, -3.46071990464529E+01,  1.06210000000002E+02,  5.70471991667765E+02,  9.08950779765654E+02
 1.92925000000000E+03,  5.19800538559374E-02,  1.92307000000000E-02, -3.46642857123324E+01,  1.06390000000002E+02,  5.07141682975623E+02,  6.59249556236120E+02
 1.92933333300000E+03, -6.52822206205208E-02, -4.99999750000000E-02, -3.47214183377766E+01,  1.06570000000002E+02,  5.51859414218918E+02,  7.94371668486783E+02
 1.92941666700000E+03, -1.59239469058326E-01, -9.80768000000000E-02, -3.47785916981304E+01,  1.06750000000002E+02,  4.54551515615109E+02,  7.72417398200029E+02
 1.92950000000000E+03, -2.23747571821252E-01, -2.21153500000000E-01, -3.48358005594345E+01,  1.06930000000002E+02,  4.07450000980584E+02,  5.32995153642495E+02
 1.92958333300000E+03, -2.81498249712088E-01, -3.71153500000000E-01, -3.48930396790625E+01,  1.07110000000002E+02,  4.61815172272155E+02,  5.55244373632996E+02
 1.92966666700000E+03, -3.66512431751438E-01, -4.36538250000000E-01, -2.62760528499098E+01,  1.07290000000002E+02,  2.77739241700052E+02,  4.87242006995230E+02
 1.92975000000000E+03, -4.63869675320563E-01, -5.69230500000000E-01, -2.63181455532593E+01,  1.07470000000002E+02,  2.34167426454878E+02,  2.75179856423838E+02
 1.92983333300000E+03, -5.42956898348945E-01, -8.11538250000000E-01, -2.63605762152948E+01,  1.07650000000002E+02,  5.51734692318876E+02,  7.54741947430130E+02
 1.92991666700000E+03, -5.96690863566684E-01, -9.40384500000000E-01, -2.64033417271102E+01,  1.07830000000002E+02,  5.24947040207469E+02,  6.51263333862805E+02
 1.93000000000000E+03, -6.24494562010930E-01, -9.59615250000000E-01, -2.64464389375499E+01,  1.08010000000002E+02,  4.62073208778811E+02,  6.43283610963393E+02
 1.93008333300000E+03, -6.23427533544022E-01, -9.07692250000000E-01, -2.64898646535347E+01,  1.08190000000002E+02,  4.78699527198476E+02,  5.92925671591405E+02
 1.93016666700000E+03, -5.87752142730237E-01, -7.76923000000000E-01, -2.65336156403934E+01,  1.08370000000002E+02,  5.09149538105393E+02,  6.86906489190359E+02
 1.93025000000000E+03, -5.14957828473612E-01, -6.73076750000000E-01, -2.65776886222013E+01,  1.08550000000002E+02,  3.41704226518085E+02,  4.28445299497116E+02
 1.93033333300000E+03, -4.12221603370303E-01, -6.28846000000000E-01, -2.66220802821233E+01,  1.08730000000002E+02,  3.29458536206527E+02,  4.89799367849600E+02
 1.93041666700000E+03, -2.96264156409032E-01, -5.67307750000000E-01, -2.66667872627633E+01,  1.08910000000002E+02,  4.11829573924884E+02,  6.49672985631675E+02
 1.93050000000000E+03, -1.85736478600343E-01, -4.75000250000000E-01, -2.67118061665194E+01,  1.09090000000002E+02,  4.32571930279884E+02,  6.43237990585159E+02
 1.93058333300000E+03, -2.07750157042398E-01, -3.76923250000000E-01, -2.67571335559446E+01,  1.09270000000002E+02,  3.52461598675856E+02,  5.42228208872678E+02
 1.93066666700000E+03, -3.70707386332483E-01, -3.03846250000000E-01, -2.64827688367756E+01,  1.09450000000002E+02,  2.37312525259736E+02,  4.55687895564298E+02
 1.93075000000000E+03, -4.37617901414429E-01, -3.19231000000000E-01, -2.64545945574203E+01,  1.09630000000002E+02,  4.50574016715566E+02,  6.75602824999765E+02
 1.93083333300000E+03, -3.83642340976289E-01, -2.61538750000000E-01, -2.64264302213079E+01,  1.09810000000002E+02,  4.15783284706746E+02,  4.68710861687357E+02
 1.93091666700000E+03, -3.17685016112221E-01, -7.11539500000000E-02, -2.63982788735818E+01,  1.09990000000002E+02,  4.00640072093804E+02,  4.87204432855035E+02
 1.93100000000000E+03, -2.52728347198277E-01,  6.73076000000000E-02, -2.63701435814375E+01,  1.10170000000002E+02,  3.96183204237859E+02,  4.96923263157674E+02
 1.93108333300000E+03, -1.96536614251449E-01,  1.61538300000000E-01, -2.63420274336817E+01,  1.10350000000002E+02,  4.57659958793969E+02,  4.95297661014981E+02
 1.93116666700000E+03, -1.49348018313869E-01,  2.05769250000000E-01, -2.63139335402869E+01,  1.10530000000002E+02,  2.89278577943973E+02,  3.91901136635966E+02
 1.93125000000000E+03, -1.08802211002484E-01,  1.25000100000000E-01, -2.62858650319429E+01,  1.10710000000002E+02,  2.46825749991622E+02,  3.87292975482007E+02
 1.93133333300000E+03, -7.62631074627802E-02,  3.84615750000000E-02, -2.62578250596036E+01,  1.10890000000002E+02,  3.48044155289162E+02,  3.84710903743006E+02
 1.93141666700000E+03, -5.74885957797710E-02,  6.15386000000000E-02, -2.62298167940308E+01,  1.11070000000002E+02,  3.95488933801262E+02,  3.59934938036884E+02
 1.93150000000000E+03, -5.66010838032901E-02,  1.84615625000000E-01, -2.62018434253333E+01,  1.11250000000002E+02,  3.24840384660394E+02,  3.22599064365095E+02
 1.93158333300000E+03, -9.92086248632383E-03,  3.94231000000000E-01, -2.61739081625032E+01,  1.11430000000002E+02,  2.77192742625920E+02,  1.98889664337617E+02
 1.93166666700000E+03,  1.15269320888942E-01,  5.00000250000000E-01, -3.90803068343072E+01,  1.11610000000002E+02,  2.77521823002074E+02,  2.02813296253682E+02
 1.93175000000000E+03,  2.26884292511862E-01,  4.51923250000000E-01, -3.91232713907904E+01,  1.11790000000002E+02,  1.38527538166066E+02,  3.07576495259538E+02
 1.93183333300000E+03,  2.95136587925698E-01,  4.84615500000000E-01, -3.91658697887525E+01,  1.11970000000002E+02,  1.73100594020310E+02,  4.29789539139146E+02
 1.93191666700000E+03,  3.43490111186704E-01,  4.86538500000000E-01, -3.92080982063792E+01,  1.12150000000002E+02,  1.34998888633237E+02,  5.35615823562211E+02
 1.93200000000000E+03,  3.59552285408466E-01,  3.65384500000000E-01, -3.92499528623158E+01,  1.12330000000002E+02,  2.08426797662602E+02,  5.00470803149576E+02
 1.93208333300000E+03,  3.38638875038877E-01,  2.71153750000000E-01, -3.92914300161100E+01,  1.12510000000002E+02,  2.69382393992222E+02,  6.50437535287440E+02
 1.93216666700000E+03,  2.85902589843052E-01,  1.34615325000000E-01, -3.93325259686491E+01,  1.12690000000002E+02,  4.45077910077406E+02,  6.85828634676971E+02
 1.93225000000000E+03,  2.10876354544202E-01, -5.76923500000000E-02, -3.93732370625906E+01,  1.12870000000002E+02,  5.21937856967185E+02,  7.27571327092832E+02
 1.93233333300000E+03,  1.20361204941082E-01, -1.28846150000000E-01, -3.94135596827886E+01,  1.13050000000002E+02,  4.95359508216411E+02,  5.47058335242041E+02
 1.93241666700000E+03,  1.68394414178507E-02, -9.61539500000000E-02, -3.94534902567129E+01,  1.13230000000002E+02,  5.40365398162398E+02,  5.82521026735388E+02
 1.93250000000000E+03, -9.63922095933092E-02, -4.80772250000000E-02, -3.94930252548635E+01,  1.13410000000002E+02,  5.14854733070961E+02,  5.08256629782129E+02
 1.93258333300000E+03, -2.57626981956479E-01, -3.46157500000000E-02, -3.95321611911781E+01,  1.13590000000002E+02,  3.49488930810192E+02,  3.59039636953993E+02
 1.93266666700000E+03, -4.12398492167517E-01, -1.23077250000000E-01, -3.88558639128353E+01,  1.13770000000002E+02,  2.18517862358990E+02,  1.94845846066322E+02
 1.93275000000000E+03, -4.13135781142023E-01, -1.73077250000000E-01, -3.89130249705306E+01,  1.13950000000002E+02,  2.54521718691994E+02,  2.44085530223593E+02
 1.93283333300000E+03, -2.97737152776934E-01, -2.17308000000000E-01, -3.89702863329356E+01,  1.14130000000002E+02,  1.38259135812490E+02,  2.30484690969751E+02
 1.93291666700000E+03, -1.64064435568811E-01, -4.21154000000000E-01, -3.90276426775223E+01,  1.14310000000002E+02,  9.82318371890994E+01,  2.87058027545951E+02
 1.93300000000000E+03, -3.02614403846496E-02, -6.30769250000000E-01, -3.90850886652937E+01,  1.14490000000002E+02,  8.72612682492715E+01,  2.78225814851370E+02
 1.93308333300000E+03,  8.54365707129721E-02, -6.61538500000000E-01, -3.91426189414477E+01,  1.14670000000002E+02,  5.98217543377466E+01,  2.68532464519875E+02
 1.93316666700000E+03,  1.69817980328259E-01, -5.38461500000000E-01, -3.92002281360420E+01,  1.14850000000002E+02,  1.34320998192924E+02,  4.61909535604203E+02
 1.93325000000000E+03,  2.13696197558385E-01, -3.78846000000000E-01, -3.92579108646619E+01,  1.15030000000002E+02,  3.63439661833741E+02,  8.86008752550530E+02
