 2.00833333300000E+03, -1.63959810123710E-01,  3.10000000000000E-01, -2.17077622216964E+00,  1.19530000000002E+02,  5.89096396428809E+01,  1.08479987607750E+02
 2.00841666700000E+03, -1.63959810123710E-01,  3.92500000000000E-01, -3.36384837540103E-01,  1.19710000000002E+02,  6.37998447914336E+01,  1.08764886439672E+02
 2.00850000000000E+03,  1.18236112090993E-01,  3.37500000000000E-01, -3.02475601995590E-01,  1.19890000000002E+02,  5.53337056902985E+01,  9.09622828605847E+01
 2.00858333300000E+03,  3.18318520858540E-01,  2.95000000000000E-01, -2.68888124729154E-01,  1.20070000000002E+02,  4.76273980103927E+01,  1.01353931326446E+02
 2.00866666700000E+03,  3.18318520858540E-01,  2.62500000000000E-01, -2.35617828740706E-01,  1.20250000000002E+02,  5.22453173388128E+01,  1.42987573369469E+02
 2.00875000000000E+03,  2.80975341103640E-01,  2.32500000000000E-01, -2.02659720084270E-01,  1.20430000000002E+02,  2.96414095690793E+01,  1.19287756214009E+02
 2.00883333300000E+03,  1.75170015418553E-01,  1.87500000000000E-01, -1.70008396579300E-01,  1.20610000000002E+02,  2.53680681461849E+01,  1.17747104564508E+02
 2.00891666700000E+03,  1.75170015418553E-01,  2.77500000000000E-01,  1.55391413128817E+00,  1.20790000000002E+02,  4.32755708060461E+01,  8.36129245501410E+01
 2.00900000000000E+03,  1.75170015418553E-01,  2.97500000000000E-01,  1.52321293776882E+00,  1.20970000000002E+02,  5.26917947701684E+01,  8.96603425837648E+01
 2.00908333300000E+03,  1.74248028326496E-01,  3.87500000000000E-01,  1.49270497816404E+00,  1.21150000000002E+02,  6.16270409433528E+01,  4.49436563033402E+01
 2.00916666700000E+03,  1.60219382316822E-01,  2.95000000000000E-01,  1.46238755639614E+00,  1.21330000000002E+02,  6.16018279693486E+01,  5.45294661068237E+01
 2.00925000000000E+03,  1.60219382316822E-01,  2.57500000000000E-01,  1.43225761526236E+00,  1.21510000000002E+02,  5.51588371428308E+01,  5.93046329794647E+01
 2.00933333300000E+03,  1.60219382316822E-01,  8.00000000000000E-02,  1.40231173541175E+00,  1.21690000000002E+02,  4.36827664977288E+01,  5.35139741753194E+01
 2.00941666700000E+03,  1.37525489890150E-02, -3.35000000000000E-01,  1.33369783436660E+00,  1.21870000000002E+02,  5.40829248729292E+01,  5.62883065313707E+01
 2.00950000000000E+03, -2.14040274080029E-01, -5.67500000000000E-01,  1.30433292786344E+00,  1.22050000000002E+02,  5.09249299646611E+01,  5.63598102806444E+01
 2.00958333300000E+03, -4.00141227267804E-01, -5.45000000000000E-01,  1.27513319082683E+00,  1.22230000000002E+02,  6.85437287941658E+01,  7.18911455371616E+01
 2.00966666700000E+03, -5.21938114098104E-01, -5.50000000000000E-01,  1.24609329529758E+00,  1.22410000000002E+02,  8.10747946097886E+01,  6.96128901863445E+01
 2.00975000000000E+03, -5.21938114098104E-01, -4.97500000000000E-01,  1.21720756340173E+00,  1.22590000000002E+02,  8.10306470878059E+01,  1.10725671135924E+02
 2.00983333300000E+03, -5.64775076606796E-01, -6.30000000000000E-01,  1.18846997225207E+00,  1.22770000000002E+02,  7.21493320349518E+01,  9.47724656386628E+01
 2.00991666700000E+03, -6.58697917163252E-01, -6.47500000000000E-01, -9.72572879512102E-01,  1.22950000000002E+02,  8.02225102659022E+01,  9.78355191281600E+01
 2.01000000000000E+03, -6.58697917163252E-01, -6.62500000000000E-01, -9.32855203490301E-01,  1.23130000000002E+02,  7.70424040583641E+01,  7.81688069030294E+01
 2.01008333300000E+03, -5.71108554453476E-01, -6.80000000000000E-01, -8.93468181887392E-01,  1.23310000000002E+02,  7.15905388427900E+01,  8.00997080299628E+01
 2.01016666700000E+03, -5.36191421392798E-01, -6.72500000000000E-01, -8.54414941708441E-01,  1.23490000000002E+02,  5.83795296592691E+01,  3.93801523136874E+01
 2.01025000000000E+03, -5.28182871241129E-01, -6.77500000000000E-01, -8.15698174644668E-01,  1.23670000000002E+02,  5.47886612088274E+01,  4.86630694425755E+01
 2.01033333300000E+03, -5.28182871241129E-01, -6.57500000000000E-01, -7.77320131208267E-01,  1.23850000000002E+02,  4.47677410905258E+01,  6.39427157372536E+01
 2.01041666700000E+03, -6.29704744981322E-01, -7.12500000000000E-01, -1.41450064854081E+00,  1.24030000000002E+02,  3.45553025286109E+01,  5.75590113443823E+01
 2.01050000000000E+03, -6.29704744981322E-01, -1.47500000000000E-01, -1.37156451216023E+00,  1.24210000000002E+02,  3.91675755184846E+01,  7.19338200205873E+01
 2.01058333300000E+03, -4.72300296079996E-01,  2.92500000000000E-01, -1.32890102232508E+00,  1.24390000000002E+02,  4.44241055119266E+01,  7.03013405518787E+01
 2.01066666700000E+03, -3.03271612447170E-01,  3.35000000000000E-01, -1.28651737315534E+00,  1.24570000000002E+02,  5.15561606232613E+01,  8.97450965021251E+01
 2.01075000000000E+03, -2.33335344384253E-01,  2.90000000000000E-01, -1.24442043270059E+00,  1.24750000000002E+02,  4.58499265431675E+01,  6.74653618272925E+01
 2.01083333300000E+03, -2.11523988986766E-01,  2.95000000000000E-01, -1.20261672941238E+00,  1.24930000000002E+02,  5.75775874818315E+01,  9.22022284727740E+01
 2.01091666700000E+03,  3.31902926512007E-01,  2.07500000000000E-01,  3.52751080659654E-01,  1.25110000000002E+02,  5.80762545253966E+01,  8.23979876866030E+01
 2.01100000000000E+03,  3.31902926512007E-01,  2.42500000000000E-01,  3.24191798398150E-01,  1.25290000000002E+02,  6.01281494470732E+01,  8.85350955031251E+01
 2.01108333300000E+03,  1.96857924475947E-01,  2.42500000000000E-01,  2.95471047861637E-01,  1.25470000000002E+02,  7.93373710269777E+01,  8.22429408463764E+01
 2.01116666700000E+03,  2.52330017899314E-02,  2.52500000000000E-01,  2.66578425998736E-01,  1.25650000000002E+02,  7.85662693163159E+01,  9.58497761826290E+01
 2.01125000000000E+03, -1.72151524541591E-01,  2.30000000000000E-01,  2.37503688757617E-01,  1.25830000000002E+02,  8.28148548435647E+01,  1.24957028066097E+02
 2.01133333300000E+03, -1.72151524541591E-01,  2.40000000000000E-01,  2.66578425998736E-01,  1.26010000000002E+02,  8.90527061626080E+01,  1.30025358077633E+02
 2.01141666700000E+03,  8.35853226231613E-02,  1.75000000000000E-01,  1.85701946528513E+00,  1.26190000000002E+02,  8.82720260242324E+01,  1.28183823323861E+02
 2.01150000000000E+03,  8.35853226231613E-02,  2.25000000000000E-02,  1.82440601918571E+00,  1.26370000000002E+02,  6.02915006440663E+01,  1.12615738218535E+02
 2.01158333300000E+03,  1.41802918679677E-02,  6.25000000000000E-02,  1.79199403665622E+00,  1.26550000000002E+02,  6.47143189822476E+01,  1.00264718396330E+02
 2.01166666700000E+03,  1.24041820588360E-02, -8.00000000000000E-02,  1.75978406794583E+00,  1.26730000000002E+02,  4.44311420964847E+01,  5.62537571047283E+01
 2.01175000000000E+03,  1.24041820588360E-02, -1.87500000000000E-01,  1.72777635026146E+00,  1.26910000000002E+02,  3.44123663562401E+01,  5.19516768482709E+01
 2.01183333300000E+03,  1.24041820588360E-02, -4.72500000000000E-01,  1.69597079969070E+00,  1.27090000000002E+02,  3.46655030783691E+01,  5.27208705562585E+01
 2.01191666700000E+03, -3.34030811718343E-01, -5.97500000000000E-01,  9.43272614120740E-01,  1.27270000000002E+02,  3.60793746783283E+01,  6.37171614749265E+01
 2.01200000000000E+03, -3.34030811718343E-01, -5.95000000000000E-01,  9.15595075883468E-01,  1.27450000000002E+02,  3.06191973091331E+01,  7.34995223705081E+01
 2.01208333300000E+03, -3.16133060853209E-01, -5.32500000000000E-01,  8.87981514173068E-01,  1.27630000000002E+02,  3.16933699057125E+01,  7.39950548946475E+01
 2.01216666700000E+03, -2.83418422509820E-01, -5.42500000000000E-01,  8.60422490851179E-01,  1.27810000000002E+02,  3.63843322301244E+01,  8.63724971562443E+01
 2.01225000000000E+03, -2.83418422509820E-01, -6.42500000000000E-01,  8.32908350250401E-01,  1.27990000000002E+02,  2.96216415137689E+01,  8.52603123988477E+01
 2.01233333300000E+03, -3.57823348805346E-01, -7.65000000000000E-01,  8.05429233698344E-01,  1.28170000000002E+02,  3.00161140403356E+01,  9.06330495612760E+01
 2.01241666700000E+03, -7.37108146722147E-01, -8.12500000000000E-01, -1.75331862091605E+00,  1.28350000000002E+02,  2.75176478739645E+01,  8.57926054802281E+01
 2.01250000000000E+03, -7.37108146722147E-01, -8.15000000000000E-01, -1.70855537215500E+00,  1.28530000000002E+02,  6.48925618863396E+01,  1.51673430408053E+02
 2.01258333300000E+03, -5.80188837876402E-01, -8.67500000000000E-01, -1.66400008356469E+00,  1.28710000000002E+02,  1.10639630084752E+02,  2.18097652370853E+02
 2.01266666700000E+03, -4.22692114833316E-01, -8.27500000000000E-01, -1.61966195072597E+00,  1.28890000000002E+02,  1.24703494544200E+02,  2.48285730799538E+02
 2.01275000000000E+03, -3.78955737155782E-01, -8.40000000000000E-01, -1.57554996394941E+00,  1.29070000000002E+02,  1.41708101600285E+02,  2.42395046634467E+02
 2.01283333300000E+03, -3.47488300484942E-01, -8.37500000000000E-01, -1.53167289121421E+00,  1.29250000000002E+02,  1.53108184526652E+02,  2.39477186884208E+02
 2.01291666700000E+03, -2.95246778209710E-01, -4.02500000000000E-01, -1.49746002362959E+00,  1.29430000000002E+02,  1.33614563171000E+02,  1.62632045110674E+02
 2.01300000000000E+03, -2.88564719792648E-01, -1.17500000000000E-01, -1.45402295375320E+00,  1.29610000000002E+02,  1.11263561992282E+02,  8.47044802065209E+01
 2.01308333300000E+03, -2.60978112972390E-01,  4.50000000000000E-02, -1.41084389479085E+00,  1.29790000000002E+02,  9.97450814874416E+01,  5.44665342942814E+01
 2.01316666700000E+03, -2.06875288246205E-01,  2.22500000000000E-01, -1.36793062549823E+00,  1.29970000000002E+02,  1.10026790986780E+02,  5.29428583953038E+01
 2.01325000000000E+03, -1.52663210245706E-01,  2.55000000000000E-01, -1.32529062603432E+00,  1.30150000000002E+02,  9.87929012133122E+01,  4.41108152629779E+01
 2.01333333300000E+03, -1.37118581138073E-01,  2.72500000000000E-01, -1.28293106336763E+00,  1.30330000000002E+02,  1.02973786749224E+02,  9.86343250175505E+01
 2.01341666700000E+03,  3.91594459695984E-01,  3.92500000000000E-01,  4.62386438819854E-01,  1.30510000000002E+02,  1.42009923511146E+02,  1.40054251529390E+02
 2.01350000000000E+03,  3.91594459695984E-01,  3.67500000000000E-01,  4.34353444599014E-01,  1.30690000000002E+02,  1.46133918742441E+02,  1.41256527095161E+02
 2.01358333300000E+03,  3.63905603584278E-01,  3.05000000000000E-01,  4.06200570099553E-01,  1.30870000000002E+02,  1.36608011891900E+02,  2.08286076261682E+02
 2.01366666700000E+03,  2.59228477847105E-01,  3.47500000000000E-01,  3.77916969832442E-01,  1.31050000000002E+02,  1.54390078430419E+02,  2.05122332728430E+02
 2.01375000000000E+03,  1.40459783800968E-01,  2.97500000000000E-01,  3.49491885231303E-01,  1.31230000000002E+02,  1.60701596739127E+02,  2.03853118184794E+02
 2.01383333300000E+03,  1.40459783800968E-01,  2.95000000000000E-01,  3.20914663404615E-01,  1.31410000000002E+02,  1.22279272850814E+02,  1.67458887041783E+02
 2.01391666700000E+03,  2.71178858112193E-01,  2.92500000000000E-01,  1.39781874560070E+00,  1.31590000000002E+02,  1.40041403382070E+02,  1.61459605550683E+02
 2.01400000000000E+03,  3.68516756566133E-01,  3.70000000000000E-01,  1.36807993847862E+00,  1.31770000000002E+02,  1.64113305821384E+02,  1.80788859581258E+02
 2.01408333300000E+03,  3.68516756566133E-01,  3.15000000000000E-01,  1.33851661231339E+00,  1.31950000000002E+02,  1.59814806775197E+02,  1.83583097493497E+02
 2.01416666700000E+03,  2.95970778109180E-01,  2.82500000000000E-01,  1.30912420914550E+00,  1.32130000000002E+02,  1.48699127203313E+02,  1.47195386909113E+02
 2.01425000000000E+03,  9.79558971730324E-02,  2.20000000000000E-01,  1.27989781325981E+00,  1.32310000000003E+02,  1.55295485973736E+02,  1.61542751191900E+02
 2.01433333300000E+03, -1.17204871253145E-01, -3.27500000000000E-01,  1.25083215433789E+00,  1.32490000000003E+02,  1.56139365001015E+02,  2.14860641105686E+02
 2.01441666700000E+03, -7.03285246429358E-01, -6.45000000000000E-01,  1.78324673089886E-01,  1.32670000000003E+02,  1.33658554541848E+02,  2.58604182249900E+02
 2.01450000000000E+03, -7.03285246429358E-01, -7.67500000000000E-01,  2.07796748507103E-01,  1.32850000000003E+02,  1.28416215972476E+02,  2.63769456767847E+02
 2.01458333300000E+03, -6.32834769869050E-01, -7.37500000000000E-01,  2.37066623155318E-01,  1.33030000000003E+02,  1.25352506991421E+02,  2.92253254690911E+02
 2.01466666700000E+03, -5.71709154025204E-01, -7.92500000000000E-01,  2.66144166057926E-01,  1.33210000000003E+02,  1.13322603812009E+02,  3.01217326969797E+02
 2.01475000000000E+03, -4.91409861937037E-01, -8.07500000000000E-01,  2.37066623155318E-01,  1.33390000000003E+02,  1.00655911878335E+02,  2.78871057890753E+02
 2.01483333300000E+03, -5.71709154025204E-01, -7.80000000000000E-01,  2.66144166057926E-01,  1.33570000000003E+02,  8.97249878579730E+01,  2.45671757316922E+02
 2.01491666700000E+03, -7.27389267376532E-01, -7.17500000000000E-01, -1.83060950328995E+00,  1.33750000000003E+02,  1.06945828493209E+02,  2.86126891959338E+02
 2.01500000000000E+03, -7.27389267376532E-01, -6.95000000000000E-01, -1.78551127536495E+00,  1.33930000000003E+02,  9.75059479261381E+01,  2.42693965988145E+02
 2.01508333300000E+03, -7.26872735917166E-01, -7.37500000000000E-01, -1.74060479572593E+00,  1.34110000000003E+02,  8.17734066738780E+01,  2.19498051616751E+02
 2.01516666700000E+03, -5.96713073651348E-01, -7.85000000000000E-01, -1.69589957165648E+00,  1.34290000000003E+02,  8.54699311961470E+01,  2.70788560426767E+02
 2.01525000000000E+03, -4.12320843108917E-01, -7.77500000000000E-01, -1.65140493513986E+00,  1.34470000000003E+02,  7.42257432964738E+01,  1.73104404184558E+02
 2.01533333300000E+03, -2.44892478294048E-01, -3.50000000000000E-01, -1.60713002530103E+00,  1.34650000000003E+02,  8.03039058462311E+01,  1.93598412417137E+02
 2.01541666700000E+03,  2.86599797519936E-01,  1.87500000000000E-01, -6.80168951312085E-01,  1.34830000000003E+02,  8.85681050410360E+01,  2.11843975901611E+02
 2.01550000000000E+03,  2.86599797519936E-01,  3.22500000000000E-01, -6.43012493598133E-01,  1.35010000000003E+02,  8.05773990186924E+01,  2.09463838239818E+02
 2.01558333300000E+03,  2.39045813253169E-01,  3.37500000000000E-01, -6.06199309901313E-01,  1.35190000000003E+02,  7.90586695154456E+01,  2.17823330684901E+02
 2.01566666700000E+03,  4.48593785527749E-02,  4.05000000000000E-01, -5.69729123897191E-01,  1.35370000000003E+02,  9.07508726772004E+01,  2.40884785279544E+02
 2.01575000000000E+03, -4.64983001898930E-02,  3.30000000000000E-01, -5.33601200641492E-01,  1.35550000000003E+02,  8.12031158310263E+01,  2.06088604577109E+02
 2.01583333300000E+03, -4.64983001898930E-02,  3.45000000000000E-01, -4.97814347197330E-01,  1.35730000000003E+02,  1.02772028355762E+02,  3.13491616251198E+02
 2.01591666700000E+03, -4.52077713931549E-02,  2.22500000000000E-01,  1.19396679724523E+00,  1.35910000000003E+02,  1.09237575583174E+02,  3.06950260606073E+02
 2.01600000000000E+03,  8.46942481830487E-02,  2.50000000000000E-01,  1.16534431905344E+00,  1.36090000000003E+02,  9.75963378534114E+01,  2.29387813218591E+02
 2.01608333300000E+03,  2.10962672694493E-01,  2.37500000000000E-01,  1.13685823304607E+00,  1.36270000000003E+02,  8.63525978083711E+01,  2.52478536886573E+02
 2.01616666700000E+03,  2.17075883367438E-01,  5.25000000000000E-02,  1.10850158045100E+00,  1.36450000000003E+02,  1.12730238710300E+02,  3.25346854953174E+02
 2.01625000000000E+03,  2.17075883367438E-01, -3.50000000000000E-02,  1.08026708338800E+00,  1.36630000000003E+02,  9.66804162094689E+01,  2.36928717057057E+02
 2.01633333300000E+03,  1.30151685055865E-01,  1.32500000000000E-01,  1.05214715352038E+00,  1.36810000000003E+02,  1.14960273427179E+02,  3.58311014271010E+02
 2.01641666700000E+03, -9.93155709935286E-02,  1.75000000000000E-01,  1.49718507620275E+00,  1.36990000000003E+02,  1.24440400414677E+02,  4.04814794653468E+02
 2.01650000000000E+03, -9.93155709935286E-02,  2.62500000000000E-01,  1.46683978203871E+00,  1.37170000000003E+02,  1.33356968149122E+02,  3.48356578700844E+02
 2.01658333300000E+03, -8.43831463714675E-02,  3.92500000000000E-01,  1.43668244138573E+00,  1.37350000000003E+02,  9.13549086523436E+01,  3.30010165337556E+02
 2.01666666700000E+03,  2.45873021424909E-02,  3.80000000000000E-01,  1.40670968825030E+00,  1.37530000000003E+02,  8.59361720830002E+01,  3.91376495796222E+02
 2.01675000000000E+03,  1.44085299370409E-01,  3.55000000000000E-01,  1.37691779425293E+00,  1.37710000000003E+02,  1.33889919499804E+02,  3.95416149660816E+02
 2.01683333300000E+03,  2.25549104896936E-01,  3.92500000000000E-01,  1.34730266909826E+00,  1.37890000000003E+02,  1.24110499453451E+02,  3.67605137720570E+02
 2.01691666700000E+03,  2.34235833336138E-01,  4.40000000000000E-01, -2.86288795218666E-01,  1.38070000000003E+02,  1.24704310501429E+02,  3.63322932425116E+02
 2.01700000000000E+03,  3.44112142639358E-01,  4.27500000000000E-01, -2.52854397544966E-01,  1.38250000000003E+02,  1.63109453973894E+02,  3.39499169313267E+02
 2.01708333300000E+03,  3.44112142639358E-01,  4.42500000000000E-01, -2.19734831870956E-01,  1.38430000000003E+02,  2.00237120707940E+02,  2.83795146397193E+02
 2.01716666700000E+03,  2.29907034120854E-01,  3.82500000000000E-01, -1.86924906860032E-01,  1.38610000000003E+02,  1.31979244580778E+02,  1.98585706337586E+02
 2.01725000000000E+03,  3.78083868356192E-02,  3.40000000000000E-01, -1.54419027403261E-01,  1.38790000000003E+02,  2.06716624667051E+02,  3.13671047882515E+02
 2.01733333300000E+03, -1.61636456948227E-01,  1.45000000000000E-01, -1.22211204459820E-01,  1.38970000000003E+02,  1.99797370894885E+02,  3.14861662221029E+02
 2.01741666700000E+03, -4.77906425107028E-01, -3.62500000000000E-01, -2.42221515045340E+00,  1.39150000000003E+02,  1.78989052238894E+02,  2.84189025452248E+02
 2.01750000000000E+03, -4.77906425107028E-01, -6.40000000000000E-01, -2.37554531900557E+00,  1.39330000000003E+02,  1.73790311837850E+02,  3.48269543302930E+02
 2.01758333300000E+03, -4.31939452074685E-01, -6.40000000000000E-01, -2.32893757844449E+00,  1.39510000000003E+02,  1.87599629841384E+02,  3.60420714987931E+02
 2.01766666700000E+03, -3.47772464257541E-01, -6.17500000000000E-01, -2.28240207420942E+00,  1.39690000000003E+02,  1.35592563155469E+02,  2.21783266915170E+02
 2.01775000000000E+03, -3.47772464257541E-01, -6.45000000000000E-01, -2.23594900903212E+00,  1.39870000000003E+02,  1.79119877182792E+02,  3.10602504071109E+02
 2.01783333300000E+03, -3.12828029278683E-01, -6.77500000000000E-01, -2.18958862534235E+00,  1.40050000000003E+02,  1.67264196879429E+02,  3.09942174858445E+02
 2.01791666700000E+03, -3.57053835961313E-01, -7.02500000000000E-01, -5.35154817578274E-01,  1.40230000000003E+02,  1.25798338647107E+02,  2.02091972067073E+02
 2.01800000000000E+03, -4.99561164667705E-01, -7.30000000000000E-01, -4.99353261209441E-01,  1.40410000000003E+02,  1.01463919151665E+02,  1.60224833281138E+02
 2.01808333300000E+03, -6.01646448701706E-01, -6.95000000000000E-01, -4.63891205879952E-01,  1.40590000000003E+02,  9.29764558462927E+01,  1.72941635726339E+02
 2.01816666700000E+03, -6.01646448701706E-01, -7.17500000000000E-01, -4.28766567591024E-01,  1.40770000000003E+02,  5.28993890709620E+01,  1.07445757943974E+02
 2.01825000000000E+03, -5.01749383742015E-01, -7.85000000000000E-01, -3.93976811293714E-01,  1.40950000000003E+02,  4.13782215851104E+01,  9.04291887089163E+01
 2.01833333300000E+03, -5.01749383742015E-01, -7.87500000000000E-01, -3.59518954942467E-01,  1.41130000000003E+02,  7.13889613716598E+01,  1.06083723281529E+02
 2.01841666700000E+03, -4.20674034129177E-01, -8.22500000000000E-01,  2.14314431946762E+00,  1.41310000000003E+02,  8.38380300226276E+01,  1.38718044026005E+02
 2.01850000000000E+03, -4.20674034129177E-01, -8.25000000000000E-01,  2.10887578288055E+00,  1.41490000000003E+02,  6.57626345095587E+01,  1.23011231454980E+02
 2.01858333300000E+03, -2.89461268194871E-01, -7.75000000000000E-01,  2.07479269666482E+00,  1.41670000000003E+02,  6.48828069302036E+01,  9.68948926087158E+01
 2.01866666700000E+03, -1.41047871680211E-01, -2.72500000000000E-01,  2.04089786850175E+00,  1.41850000000003E+02,  1.00076638025110E+02,  9.25028389873125E+01
 2.01875000000000E+03,  1.68778101541027E-02,  1.10000000000000E-01,  2.00719388516306E+00,  1.42030000000003E+02,  9.16321806324624E+01,  1.13746179280408E+02
 2.01883333300000E+03,  1.49431937672896E-01,  2.95000000000000E-01,  1.97368309986348E+00,  1.42210000000003E+02,  7.65753113848579E+01,  1.03648984989076E+02
 2.01891666700000E+03,  1.86428777433936E-01,  3.65000000000000E-01,  1.61349910462704E+00,  1.42390000000003E+02,  8.53042054696317E+01,  1.30573033007610E+02
 2.01900000000000E+03,  3.11737703230701E-01,  3.60000000000000E-01,  1.58242009378884E+00,  1.42570000000003E+02,  7.80345700984326E+01,  1.81158914476300E+02
 2.01908333300000E+03,  4.23079523259887E-01,  3.10000000000000E-01,  1.55153849356791E+00,  1.42750000000003E+02,  5.98772378677596E+01,  2.35030357806542E+02
 2.01916666700000E+03,  4.23079523259887E-01,  4.12500000000000E-01,  1.52085229648047E+00,  1.42930000000003E+02,  1.01722665788058E+02,  3.21752133768431E+02
 2.01925000000000E+03,  3.70432803419096E-01,  3.40000000000000E-01,  1.49035913811546E+00,  1.43110000000003E+02,  1.91924565755848E+02,  3.53449656761515E+02
 2.01933333300000E+03,  2.38421081580446E-01,  3.70000000000000E-01,  1.46005629458777E+00,  1.43290000000003E+02,  1.94445288298480E+02,  3.29313234720996E+02
 2.01941666700000E+03, -1.00848968680565E-01,  3.12500000000000E-01, -3.94527419444352E-01,  1.43470000000003E+02,  2.07522078806313E+02,  3.01502533307083E+02
 2.01950000000000E+03, -1.00848968680565E-01,  2.85000000000000E-01, -3.60064310973187E-01,  1.43650000000003E+02,  2.13331340125706E+02,  2.36774498784420E+02
 2.01958333300000E+03, -2.23476028314168E-02,  2.62500000000000E-01, -3.25929736189079E-01,  1.43830000000003E+02,  1.50590294191603E+02,  1.15779549465739E+02
 2.01966666700000E+03,  2.27722007892000E-02,  2.37500000000000E-01, -2.92119841492145E-01,  1.44010000000003E+02,  9.23206395776720E+01,  7.12828275839445E+01
 2.01975000000000E+03,  2.27722007892000E-02,  1.77500000000000E-01, -2.58630343391323E-01,  1.44190000000003E+02,  1.20136551044364E+02,  1.16772083939381E+02
 2.01983333300000E+03, -5.59076455222952E-03,  1.82500000000000E-01, -2.25456535875166E-01,  1.44370000000003E+02,  1.16025148028823E+02,  1.02195824025523E+02
 2.01991666700000E+03, -3.62679496958523E-01,  1.20000000000000E-01, -1.29492704004640E+00,  1.44550000000003E+02,  9.70531559770958E+01,  1.14936792671761E+02
 2.02000000000000E+03, -3.62679496958523E-01,  9.25000000000000E-02, -1.25277252718001E+00,  1.44730000000003E+02,  9.88600112424050E+01,  1.43019623900282E+02
 2.02008333300000E+03, -3.62679496958523E-01,  5.25000000000000E-02, -1.21090998032167E+00,  1.44910000000003E+02,  8.42631736638122E+01,  1.23429016405305E+02
 2.02016666700000E+03, -4.51368213653595E-01,  0.00000000000000E+00, -1.16934564653405E+00,  1.45090000000003E+02,  6.14293288706848E+01,  1.03400733170846E+02
 2.02025000000000E+03, -6.33294352380324E-01, -7.00000000000000E-02, -1.12808541045376E+00,  1.45270000000003E+02,  6.23208151031126E+01,  9.44624806214906E+01
 2.02033333300000E+03, -6.33294352380324E-01, -4.25000000000000E-02, -1.08713478251979E+00,  1.45450000000003E+02,  5.80222864025099E+01,  8.44973970807859E+01
 2.02041666700000E+03,  8.75743048493112E-02,  1.42500000000000E-01,  5.23636437056759E-01,  1.45630000000003E+02,  5.27886628405180E+01,  5.46840018321528E+01
 2.02050000000000E+03,  8.75743048493112E-02,  2.20000000000000E-01,  4.95828518452656E-01,  1.45810000000003E+02,  3.54606770130536E+01,  4.66172702832992E+01
 2.02058333300000E+03,  3.13142119892653E-02,  2.60000000000000E-01,  4.67924771230584E-01,  1.45990000000003E+02,  1.92382377182431E+01,  1.40553554168611E+01
 2.02066666700000E+03, -1.01863482839463E-02,  3.00000000000000E-01,  4.39914225060600E-01,  1.46170000000003E+02,  1.78525870938910E+01,  2.07640771464078E+01
 2.02075000000000E+03, -3.53775440993120E-02,  3.37500000000000E-01,  4.11785955110000E-01,  1.46350000000003E+02,  4.38021041110110E+01,  6.83350921080860E+01
 2.02083333300000E+03, -3.53775440993120E-02,  3.60000000000000E-01,  3.83529100907522E-01,  1.46530000000003E+02,  7.59428538446578E+01,  1.07087825100044E+02
 2.02091666700000E+03,  2.44410864910047E-01,  2.60000000000000E-01,  1.66413785300004E+00,  1.46710000000003E+02,  7.67910560808199E+01,  1.08047740755008E+02
 2.02100000000000E+03,  2.76298100056796E-01,  1.80000000000000E-01,  1.63273652262422E+00,  1.46890000000003E+02,  9.00139538352294E+01,  1.41486890838339E+02
 2.02108333300000E+03,  3.32348020589613E-01,  1.62500000000000E-01,  1.60153510102985E+00,  1.47070000000003E+02,  8.35735413236013E+01,  1.83090165742684E+02
 2.02116666700000E+03,  3.94948438221974E-01,  1.97500000000000E-01,  1.57053215009911E+00,  1.47250000000003E+02,  5.54009637590185E+01,  1.38864974347152E+02
 2.02125000000000E+03,  4.41885009618124E-01,  1.60000000000000E-01,  1.53972588053952E+00,  1.47430000000003E+02,  2.90044559740810E+01,  1.11398068192387E+02
 2.02133333300000E+03,  4.41885009618124E-01, -9.25000000000000E-02,  1.50911414808711E+00,  1.47610000000003E+02,  3.41017409414052E+01,  1.17785241472383E+02
 2.02141666700000E+03, -5.52297980149475E-01, -4.17500000000000E-01,  1.90550336401081E-01,  1.47790000000003E+02,  3.04473361071035E+01,  1.03805768283241E+02
 2.02150000000000E+03, -5.52297980149475E-01, -5.95000000000000E-01,  2.19937523198791E-01,  1.47970000000003E+02,  5.05307874461796E+01,  5.56663977839485E+01
 2.02158333300000E+03, -4.78928680510687E-01, -5.82500000000000E-01,  2.49126569890516E-01,  1.48150000000003E+02,  6.09250254102913E+01,  5.65726949431942E+01
 2.02166666700000E+03, -4.78928680510687E-01, -6.70000000000000E-01,  2.78127428430272E-01,  1.48330000000003E+02,  5.28632323534808E+01,  4.72043500936319E+01
 2.02175000000000E+03, -3.82859241652602E-01, -7.07500000000000E-01,  2.49126569890516E-01,  1.48510000000003E+02,  5.35770322004534E+01,  4.29933184379778E+01
 2.02183333300000E+03, -5.27525362708312E-01, -6.97500000000000E-01,  2.78127428430272E-01,  1.48690000000003E+02,  4.94355596230291E+01,  4.03873477732153E+01
 2.02191666700000E+03, -6.25077313700745E-01, -6.75000000000000E-01, -2.01211782111591E+00,  1.48870000000003E+02,  3.97472348679317E+01,  4.67379499894256E+01
 2.02200000000000E+03, -6.25077313700745E-01, -7.32500000000000E-01, -1.96635250269249E+00,  1.49050000000003E+02,  5.47441744906013E+01,  6.53381216323225E+01
 2.02208333300000E+03, -5.13575850069984E-01, -7.30000000000000E-01, -1.92073964240624E+00,  1.49230000000003E+02,  5.80271540388342E+01,  6.57468042021621E+01
