 1.96658333300000E+03, -1.41341069805901E-01, -2.34254032250000E+00, -3.56762915258017E+01,  1.87030000000005E+02,  1.06973291750775E+02,  1.78064417197067E+03
 1.96666666700000E+03,  2.07750438511264E-01, -2.43827240750000E+00, -3.92099144919788E+01,  1.87210000000005E+02,  1.24980001778772E+02,  1.30442083075399E+03
 1.96675000000000E+03,  2.96887969571794E-01, -2.50627397750000E+00, -3.91911717851728E+01,  1.87390000000005E+02,  1.57630202745840E+02,  1.72091445643819E+03
 1.96683333300000E+03,  1.56579426734556E-01, -2.54663140500000E+00, -3.91723409582112E+01,  1.87570000000005E+02,  1.74715740663754E+02,  2.53169946198280E+03
 1.96691666700000E+03,  9.75347331209915E-03, -2.56055545500000E+00, -3.91534205861505E+01,  1.87750000000005E+02,  1.81356591412753E+02,  3.64521018849607E+03
 1.96700000000000E+03, -1.35767942952377E-01, -2.55036486500000E+00, -3.91344092746365E+01,  1.87930000000005E+02,  1.26320620989988E+02,  3.10686372445253E+03
 1.96708333300000E+03, -2.71869878464022E-01, -2.51940910750000E+00, -3.91153056602622E+01,  1.88110000000005E+02,  1.34338357018397E+02,  3.45505793086622E+03
 1.96716666700000E+03, -3.92267468045217E-01, -2.47193055000000E+00, -3.90961084109201E+01,  1.88290000000005E+02,  9.01729264305357E+01,  3.03201566581453E+03
 1.96725000000000E+03, -4.92981700698051E-01, -2.41286999500000E+00, -3.90768162261492E+01,  1.88470000000005E+02,  1.12599760505161E+02,  2.49350598232193E+03
 1.96733333300000E+03, -5.70873095331444E-01, -2.34762329750000E+00, -3.90574278374759E+01,  1.88650000000005E+02,  1.19638695761520E+02,  1.98879042320573E+03
 1.96741666700000E+03, -6.21936113659139E-01, -2.28176023750000E+00, -3.90379420087501E+01,  1.88830000000005E+02,  1.17155400238856E+02,  2.14531573510318E+03
 1.96750000000000E+03, -6.41363118327731E-01, -2.22071973500000E+00, -3.90183575364736E+01,  1.89010000000005E+02,  8.93972951182588E+01,  1.71320544443528E+03
 1.96758333300000E+03, -5.18648248328229E-01, -2.16949772250000E+00, -3.89986732501251E+01,  1.89190000000005E+02,  1.57424167234633E+02,  1.78793284665547E+03
 1.96766666700000E+03, -2.54188031394065E-01, -2.13234538250000E+00, -3.01575264462328E+01,  1.89370000000005E+02,  1.55133436958477E+02,  1.53766311738666E+03
 1.96775000000000E+03, -7.88800852580155E-02, -2.11249572000000E+00, -3.01321587014391E+01,  1.89550000000005E+02,  1.50649986805053E+02,  1.27743913485743E+03
 1.96783333300000E+03, -2.31223182591485E-02, -2.11193568750000E+00, -3.01069423785534E+01,  1.89730000000005E+02,  1.39654523879366E+02,  1.31353877996184E+03
 1.96791666700000E+03,  4.63042676572480E-03, -2.13123926500000E+00, -3.00818809251492E+01,  1.89910000000005E+02,  1.58701363064541E+02,  1.37297417425236E+03
 1.96800000000000E+03,  5.87649954935118E-03, -2.16947402250000E+00, -3.00569777910565E+01,  1.90090000000005E+02,  1.57369015690138E+02,  2.87800303816886E+03
 1.96808333300000E+03, -1.42173415795904E-02, -2.22418993250000E+00, -3.00322364278218E+01,  1.90270000000005E+02,  1.46576538018347E+02,  3.04403245313954E+03
 1.96816666700000E+03, -4.91338962649958E-02, -2.29149478500000E+00, -3.00076602881671E+01,  1.90450000000005E+02,  2.25550185021478E+02,  2.59378624695910E+03
 1.96825000000000E+03, -9.20066769421037E-02, -2.36621572250000E+00, -2.99832528254475E+01,  1.90630000000005E+02,  3.04116567807674E+02,  2.48643592010309E+03
 1.96833333300000E+03, -1.34907522706589E-01, -2.44214132750000E+00, -2.99590174931083E+01,  1.90810000000005E+02,  2.81114638885757E+02,  2.43087852123765E+03
 1.96841666700000E+03, -1.68003380053672E-01, -2.51233381500000E+00, -2.99349577441408E+01,  1.90990000000005E+02,  4.56823038903162E+02,  2.32502638694583E+03
 1.96850000000000E+03, -1.80470943287948E-01, -2.56949644500000E+00, -2.99110770305370E+01,  1.91170000000005E+02,  4.30387401535129E+02,  2.22488100928968E+03
 1.96858333300000E+03, -1.95256101271861E-01, -2.60637748500000E+00, -2.98873788027444E+01,  1.91350000000005E+02,  3.37300880045762E+02,  1.98244610763095E+03
 1.96866666700000E+03, -2.42115535302676E-01, -2.61618926750000E+00, -3.58710486570609E+01,  1.91530000000005E+02,  3.11411692030329E+02,  2.91423023308635E+03
 1.96875000000000E+03, -2.92290295144268E-01, -2.59301927500000E+00, -3.58291186103572E+01,  1.91710000000005E+02,  3.82476120674586E+02,  3.31070829165221E+03
 1.96883333300000E+03, -3.16925611995176E-01, -2.53220984000000E+00, -3.57872539366138E+01,  1.91890000000005E+02,  1.96873944342077E+02,  2.30551236936413E+03
 1.96891666700000E+03, -3.20405756267979E-01, -2.43068401500000E+00, -3.57454575692390E+01,  1.92070000000005E+02,  2.03457190513399E+02,  2.33884791891166E+03
 1.96900000000000E+03, -3.06566898481667E-01, -2.28719754000000E+00, -3.57037324118120E+01,  1.92250000000005E+02,  2.38038125110946E+02,  2.29015510291373E+03
 1.96908333300000E+03, -2.75681179866523E-01, -2.10250039250000E+00, -3.56620813377517E+01,  1.92430000000005E+02,  2.02196240143846E+02,  1.27182000501320E+03
 1.96916666700000E+03, -2.27291008469216E-01, -1.87939595500000E+00, -3.56205071899904E+01,  1.92610000000005E+02,  1.60925070614055E+02,  2.01325995587175E+03
 1.96925000000000E+03, -1.63269823439869E-01, -1.62269127500000E+00, -3.55790127806536E+01,  1.92790000000005E+02,  1.08250469963768E+02,  2.60153340471491E+03
 1.96933333300000E+03, -8.91895720078413E-02, -1.33903782250000E+00, -3.55376008907436E+01,  1.92970000000005E+02,  1.44731677198424E+02,  2.36839543457860E+03
 1.96941666700000E+03, -1.39272593561632E-02, -1.03666822750000E+00, -3.54962742698301E+01,  1.93150000000005E+02,  1.75201672056074E+02,  2.79734397459983E+03
 1.96950000000000E+03,  5.16179222772172E-02, -7.25040398250000E-01, -3.54550356357456E+01,  1.93330000000005E+02,  2.15194236309563E+02,  2.72779205143342E+03
 1.96958333300000E+03,  1.61521184421260E-01, -4.14405845750000E-01, -3.54138876742857E+01,  1.93510000000005E+02,  1.93092008544208E+02,  1.68083546502306E+03
 1.96966666700000E+03,  3.11322166628901E-01, -1.15323624000000E-01, -2.83513226060649E+01,  1.93690000000005E+02,  3.00994518250326E+02,  7.23829877850476E+02
 1.96975000000000E+03,  3.77130376619772E-01,  1.61855247500000E-01, -2.83270928302004E+01,  1.93870000000005E+02,  2.55889318547740E+02,  1.10614370641762E+03
 1.96983333300000E+03,  3.65552958652987E-01,  4.07505881000000E-01, -2.83027566971982E+01,  1.94050000000005E+02,  2.29491392040375E+02,  1.69539629851045E+03
 1.96991666700000E+03,  3.41215233581525E-01,  6.13222477000000E-01, -2.82783148306519E+01,  1.94230000000005E+02,  2.60963469085398E+02,  2.28744977879623E+03
 1.97000000000000E+03,  3.02677429476569E-01,  7.72259351250000E-01, -2.82537678903356E+01,  1.94410000000005E+02,  2.56718259346017E+02,  2.22526763960530E+03
 1.97008333300000E+03,  2.50903682256085E-01,  8.79895628750000E-01, -2.82291165721868E+01,  1.94590000000005E+02,  3.04043936189527E+02,  2.27191270425293E+03
 1.97016666700000E+03,  1.87483475131830E-01,  9.33702969750000E-01, -2.82043616082810E+01,  1.94770000000005E+02,  3.33880879501782E+02,  4.18250808557342E+03
 1.97025000000000E+03,  1.14083270533763E-01,  9.33700662750000E-01, -2.81795037668024E+01,  1.94950000000005E+02,  3.66975066299417E+02,  3.33034897142973E+03
 1.97033333300000E+03,  3.35663813356749E-02,  8.82388314750000E-01, -2.81545438520065E+01,  1.95130000000005E+02,  2.84306225345357E+02,  3.78135758243177E+03
 1.97041666700000E+03, -4.87353492153369E-02,  7.84652866000000E-01, -2.81294827041781E+01,  1.95310000000005E+02,  3.05228285139801E+02,  4.12317954363009E+03
 1.97050000000000E+03, -1.25448225488636E-01,  6.47553403500000E-01, -2.81043211995823E+01,  1.95490000000005E+02,  1.62130673939049E+02,  3.97221817786293E+03
 1.97058333300000E+03, -1.46002588387148E-01,  4.79993859500000E-01, -2.80790602504096E+01,  1.95670000000005E+02,  1.44056871706681E+02,  1.87841065244016E+03
 1.97066666700000E+03, -1.14171645904707E-01,  2.92299785450000E-01, -2.89896244281275E+01,  1.95850000000005E+02,  1.20343307961902E+02,  2.44236460305950E+03
 1.97075000000000E+03, -1.22834923534494E-01,  9.57206489000000E-02, -2.89685025848630E+01,  1.96030000000005E+02,  1.45647654845200E+02,  2.05298020976463E+03
 1.97083333300000E+03, -1.61416850859611E-01, -9.81167890500000E-02, -2.89472715778536E+01,  1.96210000000005E+02,  1.52419454484102E+02,  2.09920304533415E+03
 1.97091666700000E+03, -1.75367161375309E-01, -2.77775734750000E-01, -2.89259310277840E+01,  1.96390000000005E+02,  1.40869447542802E+02,  2.33623893438029E+03
 1.97100000000000E+03, -1.62156058998392E-01, -4.32567795500000E-01, -2.89044805895324E+01,  1.96570000000005E+02,  1.70597440424905E+02,  2.55773236413612E+03
 1.97108333300000E+03, -1.21099154113305E-01, -5.53073540750000E-01, -2.88829199523217E+01,  1.96750000000005E+02,  1.74954700600744E+02,  2.23993315969465E+03
 1.97116666700000E+03, -5.50827615750880E-02, -6.31598158000000E-01, -2.88612488398650E+01,  1.96930000000005E+02,  1.96640940086511E+02,  1.63316432221918E+03
 1.97125000000000E+03,  2.95205761027023E-02, -6.62538652500000E-01, -2.88394670105060E+01,  1.97110000000005E+02,  1.69304070980368E+02,  1.59394915946126E+03
 1.97133333300000E+03,  1.25015461272755E-01, -6.42643803750000E-01, -2.88175742573522E+01,  1.97290000000005E+02,  1.72397493501287E+02,  1.47505898837964E+03
 1.97141666700000E+03,  2.24881749471580E-01, -5.71153871500000E-01, -2.87955704084035E+01,  1.97470000000005E+02,  1.49897207584523E+02,  1.47712468822106E+03
 1.97150000000000E+03,  3.24542455135622E-01, -4.49813504500000E-01, -2.87734553266742E+01,  1.97650000000005E+02,  1.25422015756918E+02,  1.08231756717474E+03
 1.97158333300000E+03,  4.60352630749027E-01, -2.82758095100000E-01, -2.87512289103096E+01,  1.97830000000005E+02,  8.17867984444882E+01,  1.16097155199599E+03
 1.97166666700000E+03,  6.03780226358930E-01, -7.62805624500000E-02, -2.86504777181191E+01,  1.98010000000005E+02,  1.14545797493744E+02,  1.04171466983450E+03
 1.97175000000000E+03,  6.42182054174510E-01,  1.61508139900000E-01, -2.86174760331086E+01,  1.98190000000005E+02,  1.18047022639452E+02,  1.03432321818171E+03
 1.97183333300000E+03,  5.93774039759415E-01,  4.21105959750000E-01, -2.85846507815824E+01,  1.98370000000005E+02,  9.82576730372458E+01,  1.29641182913792E+03
 1.97191666700000E+03,  5.31451993168502E-01,  6.92110829750000E-01, -2.85520025883992E+01,  1.98550000000005E+02,  6.95418173367282E+01,  1.28721243219748E+03
 1.97200000000000E+03,  4.72238676075600E-01,  9.63749448250000E-01, -2.85195320414986E+01,  1.98730000000005E+02,  5.88752682417891E+01,  1.38287146577627E+03
 1.97208333300000E+03,  4.29493992408142E-01,  1.22541564100000E+00, -2.84872396919444E+01,  1.98910000000005E+02,  5.08480420864547E+01,  1.58508655756837E+03
 1.97216666700000E+03,  4.08973923488130E-01,  1.46719004500000E+00, -2.84551260539752E+01,  1.99090000000005E+02,  6.71302653785840E+01,  1.70147589263272E+03
 1.97225000000000E+03,  4.08048284981533E-01,  1.68031428750000E+00, -2.84231916050603E+01,  1.99270000000005E+02,  6.82655055983377E+01,  1.19481188395564E+03
 1.97233333300000E+03,  4.18337166318360E-01,  1.85759571250000E+00, -2.83914367859611E+01,  1.99450000000005E+02,  1.41742810267454E+02,  2.22823097018822E+03
 1.97241666700000E+03,  4.29722748771392E-01,  1.99372278250000E+00, -2.83598620007980E+01,  1.99630000000005E+02,  2.05412143010040E+02,  2.07731284008611E+03
 1.97250000000000E+03,  4.33181591405218E-01,  2.08547646750000E+00, -2.83284676171240E+01,  1.99810000000005E+02,  2.00953690914336E+02,  2.20175117389843E+03
 1.97258333300000E+03,  3.22611813946014E-01,  2.13182879750000E+00, -2.82972539660022E+01,  1.99990000000005E+02,  1.84637656205358E+02,  3.48214272804624E+03
 1.97266666700000E+03,  1.05902546716164E-01,  2.13392596000000E+00, -2.48423946794919E+01,  2.00170000000005E+02,  2.10279486089514E+02,  3.66219732538489E+03
 1.97275000000000E+03, -7.84497336973301E-03,  2.09495962500000E+00, -2.48248505324551E+01,  2.00350000000005E+02,  1.51141197858232E+02,  3.14310065552495E+03
 1.97283333300000E+03, -3.05696713171632E-02,  2.01993609250000E+00, -2.48072323451774E+01,  2.00530000000005E+02,  1.36104468787493E+02,  3.41363692572185E+03
 1.97291666700000E+03, -7.23281569288389E-02,  1.91535816750000E+00, -2.47895387501056E+01,  2.00710000000005E+02,  1.18917073751289E+02,  2.95516057742358E+03
 1.97300000000000E+03, -1.29943489297001E-01,  1.78883902250000E+00, -2.47717684037696E+01,  2.00890000000005E+02,  2.18233400671325E+02,  1.54867476580718E+03
 1.97308333300000E+03, -1.99186998252367E-01,  1.64867050000000E+00, -2.47539199870890E+01,  2.01070000000005E+02,  2.71398727331815E+02,  1.50058900369423E+03
 1.97316666700000E+03, -2.76771452939392E-01,  1.50337023000000E+00, -2.47359922056758E+01,  2.01250000000005E+02,  2.70262027620376E+02,  1.28764336698996E+03
 1.97325000000000E+03, -3.60647682766624E-01,  1.36123240000000E+00, -2.47179837901327E+01,  2.01430000000005E+02,  2.24535582246786E+02,  1.38577241426440E+03
 1.97333333300000E+03, -4.48321837726056E-01,  1.22990616750000E+00, -2.46998934963473E+01,  2.01610000000005E+02,  2.60770114931906E+02,  1.31135691356977E+03
 1.97341666700000E+03, -5.34930268473981E-01,  1.11602352000000E+00, -2.46817201057827E+01,  2.01790000000005E+02,  1.59731432566436E+02,  1.20047390371962E+03
 1.97350000000000E+03, -6.13129666395249E-01,  1.02489501925000E+00, -2.46634624257630E+01,  2.01970000000005E+02,  1.30163810436583E+02,  9.06920257100688E+02
 1.97358333300000E+03, -5.50953754989683E-01,  9.60287642250000E-01, -2.46451192897550E+01,  2.02150000000005E+02,  1.95158660644358E+02,  6.85165281830814E+02
 1.97366666700000E+03, -3.04038778347719E-01,  9.24293973250000E-01, -3.26376436154248E+01,  2.02330000000005E+02,  1.95940363492013E+02,  2.93742865284503E+02
 1.97375000000000E+03, -9.49627276652750E-02,  9.17296669750000E-01, -3.26877512251614E+01,  2.02510000000005E+02,  1.53847772472519E+02,  3.13821135687451E+02
 1.97383333300000E+03,  8.83463200316799E-03,  9.38026783750000E-01, -3.27376435110784E+01,  2.02690000000005E+02,  1.55991461714842E+02,  3.23452368383532E+02
 1.97391666700000E+03,  8.64045594908773E-02,  9.83709360500000E-01, -3.27873161390174E+01,  2.02870000000005E+02,  1.05069191312942E+02,  3.42517385364438E+02
 1.97400000000000E+03,  1.55588542491872E-01,  1.05028511125000E+00, -3.28367647970335E+01,  2.03050000000005E+02,  2.84150390030547E+01,  1.04802944197389E+03
 1.97408333300000E+03,  2.31131657720691E-01,  1.13269313250000E+00, -3.28859851958905E+01,  2.03230000000005E+02,  9.68174143074322E+01,  1.13257437821729E+03
 1.97416666700000E+03,  3.10391599561014E-01,  1.22519675500000E+00, -3.29349730695552E+01,  2.03410000000005E+02,  2.19976286832175E+02,  1.53801764995851E+03
 1.97425000000000E+03,  3.70776966389293E-01,  1.32173281000000E+00, -3.29837241756871E+01,  2.03590000000005E+02,  2.72077022108406E+02,  2.46998801728879E+03
 1.97433333300000E+03,  3.80633625378367E-01,  1.41626398000000E+00, -3.30322342961261E+01,  2.03770000000005E+02,  2.73616374275534E+02,  2.54474202452406E+03
 1.97441666700000E+03,  3.17133781592480E-01,  1.50311448000000E+00, -3.30804992373759E+01,  2.03950000000005E+02,  2.93140531907309E+02,  1.74934849667025E+03
 1.97450000000000E+03,  1.80857371604715E-01,  1.57727094000000E+00, -3.31285148310854E+01,  2.04130000000005E+02,  2.54263665246093E+02,  2.48857027246238E+03
 1.97458333300000E+03,  1.45278641721605E-01,  1.63463293500000E+00, -3.31762769345255E+01,  2.04310000000005E+02,  1.40994117083643E+02,  2.21079219932719E+03
 1.97466666700000E+03,  2.70850344384584E-01,  1.67220106500000E+00, -2.91212166018896E+01,  2.04490000000005E+02,  8.53725182616593E+01,  2.09897510598288E+03
 1.97475000000000E+03,  2.93534596271364E-01,  1.68819443500000E+00, -2.90858743865715E+01,  2.04670000000005E+02,  1.35662114316106E+02,  2.03487262234503E+03
 1.97483333300000E+03,  1.69257344200941E-01,  1.68209363500000E+00, -2.90506962748518E+01,  2.04850000000005E+02,  1.17583189341788E+02,  2.15136490334315E+03
 1.97491666700000E+03,  3.08767784205672E-02,  1.65460972500000E+00, -2.90156834001353E+01,  2.05030000000005E+02,  1.25547254982402E+02,  1.31931373813326E+03
 1.97500000000000E+03, -8.51632254477707E-02,  1.60758389000000E+00, -2.89808368588816E+01,  2.05210000000005E+02,  1.18925046041933E+02,  2.34137640457221E+03
 1.97508333300000E+03, -1.48645408899940E-01,  1.54382615750000E+00, -2.89461577105701E+01,  2.05390000000005E+02,  1.31458152915234E+02,  2.08492698529644E+03
 1.97516666700000E+03, -1.43850695995066E-01,  1.46690472250000E+00, -2.89116469776704E+01,  2.05570000000005E+02,  1.30573843516753E+02,  2.20516274771330E+03
 1.97525000000000E+03, -7.24647575943082E-02,  1.38089982750000E+00, -2.88773056456193E+01,  2.05750000000005E+02,  1.66124220687268E+02,  2.46292568552005E+03
 1.97533333300000E+03,  4.95848546357048E-02,  1.29013759250000E+00, -2.88431346628030E+01,  2.05930000000005E+02,  1.56952955525798E+02,  2.60062143237667E+03
 1.97541666700000E+03,  1.98839811736766E-01,  1.19891974500000E+00, -2.88091349405449E+01,  2.06110000000005E+02,  1.74697276635978E+02,  2.61947497297552E+03
 1.97550000000000E+03,  3.50889547898622E-01,  1.11126488500000E+00, -2.87753073531003E+01,  2.06290000000005E+02,  1.63270224107137E+02,  3.88838295994182E+03
 1.97558333300000E+03,  2.81288660329619E-01,  1.03067563500000E+00, -2.87416527376553E+01,  2.06470000000005E+02,  2.56373490798624E+02,  4.06254398875724E+03
 1.97566666700000E+03, -5.00398552774081E-02,  9.59944040000000E-01, -1.93449420545852E+01,  2.06650000000005E+02,  2.39827339682649E+02,  4.08185857327764E+03
 1.97575000000000E+03, -2.57909179000967E-01,  9.01004963000000E-01, -1.93361999336828E+01,  2.06830000000005E+02,  2.51260653093044E+02,  5.80771845201317E+03
 1.97583333300000E+03, -2.96734219461280E-01,  8.54844136250000E-01, -1.93277907994211E+01,  2.07010000000005E+02,  2.73980609401569E+02,  4.64065749677849E+03
 1.97591666700000E+03, -3.32065372556703E-01,  8.21464227000000E-01, -1.93197169450458E+01,  2.07190000000005E+02,  3.46059347437616E+02,  2.93688147394715E+03
 1.97600000000000E+03, -3.60566532270093E-01,  7.99908880750000E-01, -1.93119806362172E+01,  2.07370000000005E+02,  2.09005561977215E+02,  2.64519421308936E+03
 1.97608333300000E+03, -3.79277384336161E-01,  7.88341464500000E-01, -1.93045841106247E+01,  2.07550000000005E+02,  2.10988844667337E+02,  3.30421858527570E+03
 1.97616666700000E+03, -3.87787450888391E-01,  7.84172317250000E-01, -1.92975295776047E+01,  2.07730000000005E+02,  1.96585788138999E+02,  2.10003845890413E+03
