 1.96306778101199E+03,  1.94144387600916E-01,  1.66702687835052E-01
 1.96307051891202E+03,  3.19928082859604E-01,  2.93704917829283E-01
 1.96307325681205E+03,  3.90140690188998E-01,  3.66549129829565E-01
 1.96307599471209E+03,  3.64059350400196E-01,  3.42998142828281E-01
 1.96307873261212E+03,  2.41951635099575E-01,  2.21225334822143E-01
 1.96308147051215E+03,  6.57619937630011E-02,  4.25887103580006E-02
 1.96308420841218E+03, -1.09524454366943E-01, -1.36444908535378E-01
 1.96308694631221E+03, -2.43895473567589E-01, -2.73623775075954E-01
 1.96308968421224E+03, -3.18593094263902E-01, -3.48595244936235E-01
 1.96309242211227E+03, -3.27471343789409E-01, -3.54251268773484E-01
 1.96309516001230E+03, -2.71620440174925E-01, -2.90942222117159E-01
 1.96309789791233E+03, -1.63444012002030E-01, -1.71702974362846E-01
 1.96310063581236E+03, -3.09657123086630E-02, -2.81140008764696E-02
 1.96310337371239E+03,  8.85942218296549E-02,  9.77523657133642E-02
 1.96310611161242E+03,  1.65238151575351E-01,  1.74279761609410E-01
 1.96310884951245E+03,  1.89656058143805E-01,  1.95546977975135E-01
 1.96311158741249E+03,  1.71863606691049E-01,  1.76004222540575E-01
 1.96311432531252E+03,  1.27744322588106E-01,  1.32278703700141E-01
 1.96311706321255E+03,  6.78306873501717E-02,  7.22673453691386E-02
 1.96311980111258E+03, -2.35571231696504E-03, -7.75666078210954E-04
 1.96312253901261E+03, -7.49796013763645E-02, -7.90741388940860E-02
 1.96312527691264E+03, -1.35900271735553E-01, -1.47314115841184E-01
 1.96312801481267E+03, -1.68762769757372E-01, -1.87810195332105E-01
 1.96313075271270E+03, -1.63812187922606E-01, -1.89681404528299E-01
 1.96313349061273E+03, -1.22857916760000E-01, -1.54163708023655E-01
 1.96313622851276E+03, -5.31036871391859E-02, -8.81568532228468E-02
 1.96313896641279E+03,  4.48443759655280E-02,  8.71545512032506E-03
 1.96314170431282E+03,  1.75807775222715E-01,  1.42534461019642E-01
 1.96314444221285E+03,  3.27186335107891E-01,  3.00297333019758E-01
 1.96314718011289E+03,  4.49267530230085E-01,  4.29756633343426E-01
 1.96314991801292E+03,  4.74158830639429E-01,  4.60306045204386E-01
 1.96315265591295E+03,  3.67894548243159E-01,  3.56489812451721E-01
 1.96315539381298E+03,  1.63764593472100E-01,  1.50881665824145E-01
 1.96315813171301E+03, -6.04457130525244E-02, -7.86693029007757E-02
 1.96316086961304E+03, -2.36100125026187E-01, -2.61685144108013E-01
 1.96316360751307E+03, -3.33853572594711E-01, -3.65548950376630E-01
 1.96316634541310E+03, -3.53480712301478E-01, -3.86877849325621E-01
 1.96316908331313E+03, -3.03376989022834E-01, -3.31501599649440E-01
 1.96317182121316E+03, -1.97170031982870E-01, -2.11777370581084E-01
 1.96317455911319E+03, -6.09374077153203E-02, -5.68165896809768E-02
 1.96317729701322E+03,  6.88830360511123E-02,  8.86555495756002E-02
 1.96318003491325E+03,  1.60168341823420E-01,  1.85159229218180E-01
 1.96318277281328E+03,  1.99014057321770E-01,  2.19784148326536E-01
 1.96318551071332E+03,  1.91258947600112E-01,  2.05759736444992E-01
 1.96318824861335E+03,  1.52192284287855E-01,  1.62962642785252E-01
 1.96319098651338E+03,  9.44670045468102E-02,  1.02163945737842E-01
 1.96319372441341E+03,  2.44516129968510E-02,  2.67595614078113E-02
 1.96319646231344E+03, -5.18154382400206E-02, -5.65908573209102E-02
 1.96319920021347E+03, -1.21803417611764E-01, -1.33020737520754E-01
 1.96320193811350E+03, -1.67665103965033E-01, -1.83846633466565E-01
 1.96320467601353E+03, -1.75306612526822E-01, -1.95664725617135E-01
 1.96320741391356E+03, -1.43055083677052E-01, -1.68021788400462E-01
 1.96321015181359E+03, -8.04116792990618E-02, -1.11341098681314E-01
 1.96321288971362E+03,  4.89018042633862E-03, -3.18848398848970E-02
 1.96321562761365E+03,  1.17894891856694E-01,  7.99595665883166E-02
 1.96321836551368E+03,  2.64982412433338E-01,  2.33911888039839E-01
 1.96322110341372E+03,  4.22318988045235E-01,  4.03496916202167E-01
 1.96322384131375E+03,  5.22575740818844E-01,  5.14905817152640E-01
 1.96322657921378E+03,  4.92990022662812E-01,  4.91224350788849E-01
 1.96322931711381E+03,  3.18588968705854E-01,  3.17205908474656E-01
 1.96323205501384E+03,  6.34007480592932E-02,  5.74716632067878E-02
 1.96323479291387E+03, -1.75871602354328E-01, -1.90704589628178E-01
 1.96323753081390E+03, -3.33048684134334E-01, -3.58891414248516E-01
 1.96324026871393E+03, -3.91791371059646E-01, -4.26879571270364E-01
 1.96324300661396E+03, -3.62873570591098E-01, -4.01263611214209E-01
 1.96324574451399E+03, -2.64373851607529E-01, -2.96055685181229E-01
 1.96324848241402E+03, -1.23857072762520E-01, -1.37405637523347E-01
 1.96325122031405E+03,  1.88516338051731E-02,  2.88048799692637E-02
 1.96325395821408E+03,  1.25423105549216E-01,  1.52307074121469E-01
 1.96325669611412E+03,  1.77043610691827E-01,  2.07316133449832E-01
 1.96325943401415E+03,  1.78064196118137E-01,  2.02991345381010E-01
 1.96326217191418E+03,  1.44795152928386E-01,  1.64558956859856E-01
 1.96326490981421E+03,  9.19607546302007E-02,  1.08556706974911E-01
 1.96326764771424E+03,  2.69214773407265E-02,  3.79952956687405E-02
 1.96327038561427E+03, -4.63576303916318E-02, -4.46839288197158E-02
 1.96327312351430E+03, -1.19181847594916E-01, -1.27046918850181E-01
 1.96327586141433E+03, -1.75186858730591E-01, -1.88992097209840E-01
 1.96327859931436E+03, -1.97093229982374E-01, -2.12909348233032E-01
 1.96328133721439E+03, -1.77523447711306E-01, -1.93696240567094E-01
 1.96328407511442E+03, -1.23350315145442E-01, -1.41811589339814E-01
 1.96328681301445E+03, -4.76579784992376E-02, -7.25729061642760E-02
 1.96328955091448E+03,  4.53005543207076E-02,  1.31439825411974E-02
 1.96329228881451E+03,  1.64737368410532E-01,  1.32358258379628E-01
 1.96329502671455E+03,  3.12856788308887E-01,  2.90792611775647E-01
 1.96329776461458E+03,  4.53638561664974E-01,  4.46598368043961E-01
 1.96330050251461E+03,  5.13047885619059E-01,  5.16913138396636E-01
 1.96330324041464E+03,  4.30097460607020E-01,  4.37313911460800E-01
 1.96330597831467E+03,  2.15037215578775E-01,  2.19521459228336E-01
 1.96330871621470E+03, -4.98742062799155E-02, -5.28075094019424E-02
 1.96331145411473E+03, -2.69704139556077E-01, -2.84034097413810E-01
 1.96331419201476E+03, -3.91911306619413E-01, -4.19476513531327E-01
 1.96331692991479E+03, -4.10209564254995E-01, -4.49160436178272E-01
 1.96331966781482E+03, -3.39768402245383E-01, -3.83407072623762E-01
 1.96332240571485E+03, -2.06842821661652E-01, -2.43131008750868E-01
 1.96332514361488E+03, -5.29679956051769E-02, -6.90067437328269E-02
 1.96332788151491E+03,  7.37507044854526E-02,  8.20641356670103E-02
 1.96333061941495E+03,  1.42337886976318E-01,  1.66207825346287E-01
 1.96333335731498E+03,  1.52041672946918E-01,  1.78731017536383E-01
 1.96333609521501E+03,  1.22030988049751E-01,  1.46363650133315E-01
 1.96333883311504E+03,  7.20642512852986E-02,  9.57468052200190E-02
 1.96334157101507E+03,  1.22048725132283E-02,  3.45379710908689E-02
 1.96334430891510E+03, -5.46748364051835E-02, -3.96207899743986E-02
 1.96334704681513E+03, -1.24128627694693E-01, -1.21127139318147E-01
 1.96334978471516E+03, -1.83901140294176E-01, -1.91562428818547E-01
 1.96335252261519E+03, -2.16671188808852E-01, -2.29193491425347E-01
 1.96335526051522E+03, -2.10304471488176E-01, -2.21833260980155E-01
 1.96335799841525E+03, -1.66014795931257E-01, -1.74443090948495E-01
 1.96336073631528E+03, -9.61130548696759E-02, -1.05290495307643E-01
 1.96336347421531E+03, -1.24285481456292E-02, -2.89612807344765E-02
 1.96336621211535E+03,  8.44046534234962E-02,  5.97010785044060E-02
 1.96336895001538E+03,  2.01178784016140E-01,  1.77160911630697E-01
 1.96337168791541E+03,  3.29881990751718E-01,  3.17367325316994E-01
 1.96337442581544E+03,  4.27418602225198E-01,  4.28884596328234E-01
 1.96337716371547E+03,  4.29944302009710E-01,  4.39170577103601E-01
 1.96337990161550E+03,  3.03004036298473E-01,  3.12379112063537E-01
 1.96338263951553E+03,  7.97807387886347E-02,  8.43818966839159E-02
 1.96338537741556E+03, -1.56954733456820E-01, -1.60665010779867E-01
 1.96338811531559E+03, -3.30606367239628E-01, -3.45816166032924E-01
 1.96339085321562E+03, -4.05893054396604E-01, -4.34303087591334E-01
 1.96339359111565E+03, -3.82010713928670E-01, -4.22137533235709E-01
 1.96339632901568E+03, -2.76262553361419E-01, -3.21249804145862E-01
 1.96339906691571E+03, -1.23804357257435E-01, -1.61055988926159E-01
 1.96340180481574E+03,  2.33919508437420E-02,  5.86418624433761E-03
 1.96340454271578E+03,  1.18294656086372E-01,  1.22323113481301E-01
 1.96340728061581E+03,  1.44717065877146E-01,  1.61456369707244E-01
 1.96341001851584E+03,  1.18760289085406E-01,  1.39387285188073E-01
 1.96341275641587E+03,  6.69548615868318E-02,  9.02279767530187E-02
 1.96341549431590E+03,  6.36625339015350E-03,  3.34469122148717E-02
 1.96341823221593E+03, -5.80944325223217E-02, -3.16720618075296E-02
 1.96342097011596E+03, -1.24535078318153E-01, -1.07188294823247E-01
 1.96342370801599E+03, -1.85047145628761E-01, -1.81279207751021E-01
 1.96342644591602E+03, -2.24592362446463E-01, -2.31597190066308E-01
 1.96342918381605E+03, -2.28864350210937E-01, -2.39319918212697E-01
 1.96343192171608E+03, -1.94011217112800E-01, -2.00885447711313E-01
 1.96343465961611E+03, -1.28360922986280E-01, -1.29939619401017E-01
 1.96343739751614E+03, -4.46298715745115E-02, -4.67429086370855E-02
 1.96344013541618E+03,  4.89992213814946E-02,  3.86100835345086E-02
 1.96344287331621E+03,  1.50188495036598E-01,  1.31673996295383E-01
 1.96344561121624E+03,  2.53800520425824E-01,  2.36706620597411E-01
 1.96344834911627E+03,  3.39098374139552E-01,  3.32476691999994E-01
 1.96345108701630E+03,  3.67427516822952E-01,  3.71265628682304E-01
 1.96345382491633E+03,  3.02981881688646E-01,  3.10706051581396E-01
 1.96345656281636E+03,  1.45476328763912E-01,  1.51206667599601E-01
 1.96345930071639E+03, -5.85061841451930E-02, -5.77117440558782E-02
 1.96346203861642E+03, -2.41628767274809E-01, -2.47837085246548E-01
 1.96346477651645E+03, -3.53312704161957E-01, -3.68699576518574E-01
 1.96346751441648E+03, -3.73690680978610E-01, -3.99554572525511E-01
 1.96347025231651E+03, -3.05726244330803E-01, -3.40569770130323E-01
 1.96347299021654E+03, -1.71355851004015E-01, -2.08565959771833E-01
 1.96347572811658E+03, -1.46600999116512E-02, -4.33670309302865E-02
 1.96347846601661E+03,  1.09659655942529E-01,  9.76754295838134E-02
 1.96348120391664E+03,  1.65466908838503E-01,  1.69269559337443E-01
 1.96348394181667E+03,  1.53836341822849E-01,  1.66449643185387E-01
 1.96348667971670E+03,  1.01441913671219E-01,  1.18867722406803E-01
 1.96348941761673E+03,  3.43449270760373E-02,  5.75696437790119E-02
 1.96349215551676E+03, -3.56421463124451E-02, -7.59642693821657E-03
 1.96349489341679E+03, -1.05644895308015E-01, -7.99366845376154E-02
 1.96349763131682E+03, -1.70337919781752E-01, -1.55473441956996E-01
 1.96350036921685E+03, -2.17070684072429E-01, -2.16069237911678E-01
 1.96350310711688E+03, -2.30944586703103E-01, -2.39819829681166E-01
 1.96350584501691E+03, -2.04745145424278E-01, -2.15493394092558E-01
 1.96350858291694E+03, -1.43526538994887E-01, -1.49072412218257E-01
 1.96351132081698E+03, -5.85352519885656E-02, -5.81347174969258E-02
 1.96351405871701E+03,  4.16197198499154E-02,  4.14353403213781E-02
 1.96351679661704E+03,  1.50582136855812E-01,  1.43208700146161E-01
 1.96351953451707E+03,  2.55361122287097E-01,  2.42403153447311E-01
 1.96352227241710E+03,  3.31386400695626E-01,  3.21121218941941E-01
 1.96352501031713E+03,  3.49389881704197E-01,  3.47257111481316E-01
 1.96352774821716E+03,  2.90237160896687E-01,  2.93893618501009E-01
 1.96353048611719E+03,  1.58475693205773E-01,  1.62120752980615E-01
 1.96353322401722E+03, -1.42757230452289E-02, -1.42293564654609E-02
 1.96353596191725E+03, -1.80768499408680E-01, -1.85191070417314E-01
 1.96353869981728E+03, -2.98042398646505E-01, -3.07223056220868E-01
 1.96354143771731E+03, -3.40774731996268E-01, -3.55105921213522E-01
 1.96354417561734E+03, -3.01955536592485E-01, -3.21073008387268E-01
 1.96354691351737E+03, -1.91412521003503E-01, -2.12830051534983E-01
 1.96354965141741E+03, -3.97717353291351E-02, -5.81228913252344E-02
 1.96355238931744E+03,  1.03816792394166E-01,  9.46015880711592E-02
 1.96355512721747E+03,  1.92498689301382E-01,  1.94554883032135E-01
 1.96355786511750E+03,  2.07943822950745E-01,  2.18054786995997E-01
 1.96356060301753E+03,  1.65556007991313E-01,  1.79794325588595E-01
 1.96356334091756E+03,  9.44117854816844E-02,  1.12529213767085E-01
 1.96356607881759E+03,  1.51253935718810E-02,  3.81384417132999E-02
 1.96356881671762E+03, -6.43480966095143E-02, -3.95325929277429E-02
 1.96357155461765E+03, -1.38671158740932E-01, -1.19397126334148E-01
 1.96357429251768E+03, -1.96567471651343E-01, -1.89153836044034E-01
 1.96357703041771E+03, -2.22601323284251E-01, -2.28020218793682E-01
 1.96357976831774E+03, -2.06659903709116E-01, -2.20294657321219E-01
 1.96358250621777E+03, -1.51337069007356E-01, -1.65596866281835E-01
 1.96358524411781E+03, -6.81606706911478E-02, -7.69265236391696E-02
 1.96358798201784E+03,  3.41536653996297E-02,  3.13350836789310E-02
 1.96359071991787E+03,  1.53129404244626E-01,  1.51725192608300E-01
 1.96359345781790E+03,  2.78885801924948E-01,  2.75514243354162E-01
 1.96359619571793E+03,  3.79699626592549E-01,  3.76453515263115E-01
 1.96359893361796E+03,  4.10918762311827E-01,  4.12079142829134E-01
 1.96360167151799E+03,  3.45466250441819E-01,  3.51285491820366E-01
 1.96360440941802E+03,  1.96513075648470E-01,  2.02394427319331E-01
 1.96360714731805E+03,  1.03691560826806E-02,  1.15194037949982E-02
 1.96360988521808E+03, -1.60633758726730E-01, -1.65703638897449E-01
 1.96361262311811E+03, -2.79533376516366E-01, -2.89642661068138E-01
 1.96361536101814E+03, -3.28234270945277E-01, -3.41318203733389E-01
 1.96361809891817E+03, -3.01617669285572E-01, -3.15008291431190E-01
 1.96362083681821E+03, -2.05786781847568E-01, -2.15850045360877E-01
 1.96362357471824E+03, -6.30204739760689E-02, -6.58766483200708E-02
 1.96362631261827E+03,  8.66944781279207E-02,  9.32191734971222E-02
 1.96362905051830E+03,  1.97991963940643E-01,  2.12674149611038E-01
 1.96363178841833E+03,  2.42108734481356E-01,  2.60954741992262E-01
 1.96363452631836E+03,  2.20165640388860E-01,  2.39602086047363E-01
 1.96363726421839E+03,  1.55135293401930E-01,  1.74651560339805E-01
 1.96364000211842E+03,  7.15909147180459E-02,  9.25401084914018E-02
 1.96364274001845E+03, -1.64002490282259E-02,  5.46038570729191E-03
 1.96364547791848E+03, -1.01284857850340E-01, -8.25678471030471E-02
 1.96364821581851E+03, -1.72337402343251E-01, -1.62090092077687E-01
 1.96365095371854E+03, -2.13558262364057E-01, -2.14884621132673E-01
 1.96365369161857E+03, -2.11574038204506E-01, -2.23598275462782E-01
 1.96365642951860E+03, -1.65403668734345E-01, -1.83702826490768E-01
 1.96365916741864E+03, -8.70484713762248E-02, -1.05644160686618E-01
 1.96366190531867E+03,  1.06234642601484E-02, -3.45437040092484E-03
 1.96366464321870E+03,  1.26028497044889E-01,  1.18490253989522E-01
 1.96366738111873E+03,  2.61347398139852E-01,  2.60481479312992E-01
 1.96367011901876E+03,  3.96848260832677E-01,  4.02835734290098E-01
 1.96367285691879E+03,  4.79515801573020E-01,  4.92532709886052E-01
 1.96367559481882E+03,  4.52492596924192E-01,  4.70504039844009E-01
 1.96367833271885E+03,  3.03868182082220E-01,  3.21554342795027E-01
 1.96368107061888E+03,  8.33233201321638E-02,  9.43437428816331E-02
 1.96368380851891E+03, -1.31818222012331E-01, -1.31217418720042E-01
 1.96368654641894E+03, -2.83841313880755E-01, -2.93405927102113E-01
 1.96368928431897E+03, -3.51271677820323E-01, -3.67951851577550E-01
 1.96369202221900E+03, -3.35090239143950E-01, -3.54155865210059E-01
 1.96369476011904E+03, -2.45623073673055E-01, -2.60395586836548E-01
 1.96369749801907E+03, -1.04996840534368E-01, -1.07786722003488E-01
 1.96370023591910E+03,  4.89478271276711E-02,  6.25893631004217E-02
 1.96370297381913E+03,  1.72619150685091E-01,  1.99808472952577E-01
 1.96370571171916E+03,  2.35767951443051E-01,  2.68033029680935E-01
 1.96370844961919E+03,  2.33463560866257E-01,  2.63626226811541E-01
 1.96371118751922E+03,  1.81941963266892E-01,  2.08636266951874E-01
 1.96371392541925E+03,  1.03659118467336E-01,  1.28976010082435E-01
 1.96371666331928E+03,  1.48934054054774E-02,  3.92965047863189E-02
 1.96371940121931E+03, -7.49559238831468E-02, -5.42482316386447E-02
 1.96372213911934E+03, -1.55645351504974E-01, -1.42431587149082E-01
 1.96372487701937E+03, -2.11353102188106E-01, -2.07955484618695E-01
 1.96372761491940E+03, -2.25816340389066E-01, -2.32146834071499E-01
 1.96373035281944E+03, -1.92998429113887E-01, -2.06863589808657E-01
 1.96373309071947E+03, -1.22426493272635E-01, -1.40683667322197E-01
 1.96373582861950E+03, -3.13492102028026E-02, -5.08923241484265E-02
 1.96373856651953E+03,  7.18454093417838E-02,  5.46997780913806E-02
 1.96374130441956E+03,  1.93941330217812E-01,  1.84583662119695E-01
 1.96374404231959E+03,  3.36963940020769E-01,  3.41078767185823E-01
 1.96374678021962E+03,  4.67320085011915E-01,  4.86963292919189E-01
 1.96374951811965E+03,  5.16209607593337E-01,  5.47392905454325E-01
 1.96375225601968E+03,  4.28485863466393E-01,  4.62746843700864E-01
 1.96375499391971E+03,  2.16492414227504E-01,  2.44622796074452E-01
 1.96375773181974E+03, -4.09007042393439E-02, -2.56370037849468E-02
 1.96376046971977E+03, -2.54049478571394E-01, -2.54249339312954E-01
 1.96376320761980E+03, -3.72829407722664E-01, -3.87157085094372E-01
 1.96376594551983E+03, -3.89638698946485E-01, -4.14007372584663E-01
 1.96376868341987E+03, -3.16864419828433E-01, -3.44274755725538E-01
 1.96377142131990E+03, -1.78340508429490E-01, -1.98006461617535E-01
 1.96377415921993E+03, -1.46460485527359E-02, -1.53472159610433E-02
 1.96377689711996E+03,  1.24027689436205E-01,  1.45759132079568E-01
 1.96377963501999E+03,  2.01268667766048E-01,  2.37179220465366E-01
 1.96378237292002E+03,  2.10595357221145E-01,  2.48025410607009E-01
 1.96378511082005E+03,  1.69276342498505E-01,  2.02151327460026E-01
 1.96378784872008E+03,  1.00005016445127E-01,  1.30400185439115E-01
 1.96379058662011E+03,  1.82146992315992E-02,  4.85851474465174E-02
 1.96379332452014E+03, -6.81157450388120E-02, -4.02690205635655E-02
 1.96379606242017E+03, -1.50902866257233E-01, -1.30447464500948E-01
 1.96379880032020E+03, -2.15939734863214E-01, -2.05468880884953E-01
 1.96380153822023E+03, -2.45482045488802E-01, -2.44083243306755E-01
 1.96380427612027E+03, -2.28394135662936E-01, -2.33040978825518E-01
 1.96380701402030E+03, -1.68791615458592E-01, -1.76675670391904E-01
 1.96380975192033E+03, -8.38938458840372E-02, -9.46435049985267E-02
 1.96381248982036E+03,  9.96563096455739E-03, -4.61198781478252E-03
 1.96381522772039E+03,  1.11978165087072E-01,  9.64953597450516E-02
