 1.98349799104146E+03,  2.46945934311150E-01,  2.84086771158916E-01
 1.98350072894149E+03,  2.22221130151986E-01,  2.66451950378230E-01
 1.98350346684153E+03,  1.53456276972828E-01,  1.91936215750820E-01
 1.98350620474156E+03,  3.91135423194003E-02,  6.22369814383934E-02
 1.98350894264159E+03, -9.72152475328721E-02, -9.33116229937673E-02
 1.98351168054162E+03, -2.16125009016344E-01, -2.30025054755173E-01
 1.98351441844165E+03, -2.83937732895429E-01, -3.11403211317711E-01
 1.98351715634168E+03, -2.79848935795796E-01, -3.17199043785030E-01
 1.98351989424171E+03, -1.88199464207143E-01, -2.34252255883709E-01
 1.98352263214174E+03, -6.93063484067915E-03, -6.05021109769685E-02
 1.98352537004177E+03,  2.21069211144254E-01,  1.65801924552925E-01
 1.98352810794180E+03,  4.00810616210879E-01,  3.53216240910781E-01
 1.98353084584183E+03,  4.39659173581069E-01,  4.04363254835940E-01
 1.98353358374186E+03,  3.20637302470058E-01,  2.92964469470160E-01
 1.98353632164189E+03,  1.13374790197562E-01,  8.67277856735379E-02
 1.98353905954193E+03, -8.99787074225162E-02, -1.14174219503032E-01
 1.98354179744196E+03, -2.40645707324047E-01, -2.54909844264671E-01
 1.98354453534199E+03, -3.37985776580968E-01, -3.39856030268868E-01
 1.98354727324202E+03, -3.91000452227216E-01, -3.87595574607849E-01
 1.98355001114205E+03, -3.93734495838660E-01, -3.95316148777349E-01
 1.98355274904208E+03, -3.35595502509265E-01, -3.48544904805105E-01
 1.98355548694211E+03, -2.22277537664438E-01, -2.47754452376714E-01
 1.98355822484214E+03, -8.06929451211783E-02, -1.14546694207426E-01
 1.98356096274217E+03,  5.44925859522699E-02,  2.21600940644548E-02
 1.98356370064220E+03,  1.58648863714539E-01,  1.39212031675007E-01
 1.98356643854223E+03,  2.25117104386201E-01,  2.23630285652423E-01
 1.98356917644226E+03,  2.59099396753341E-01,  2.72271701436387E-01
 1.98357191434229E+03,  2.65152467995727E-01,  2.87204669038928E-01
 1.98357465224233E+03,  2.39984834371841E-01,  2.67145569088827E-01
 1.98357739014236E+03,  1.76139202892802E-01,  2.04420309796986E-01
 1.98358012804239E+03,  7.34775085276358E-02,  9.58256413208339E-02
 1.98358286594242E+03, -5.09112831175162E-02, -4.21537974964094E-02
 1.98358560384245E+03, -1.65421049311283E-01, -1.73756415572056E-01
 1.98358834174248E+03, -2.39547865892455E-01, -2.62800404585552E-01
 1.98359107964251E+03, -2.54715134632725E-01, -2.87802520766779E-01
 1.98359381754254E+03, -1.96977580024670E-01, -2.36562923383269E-01
 1.98359655544257E+03, -5.12765280370505E-02, -9.79841062530664E-02
 1.98359929334260E+03,  1.73494778361187E-01,  1.19139900154908E-01
 1.98360203124263E+03,  4.08334539648335E-01,  3.52460652065712E-01
 1.98360476914266E+03,  5.39137076202879E-01,  4.93026621901847E-01
 1.98360750704269E+03,  4.87180931478872E-01,  4.56413520383347E-01
 1.98361024494272E+03,  2.77620030851583E-01,  2.56250492519258E-01
 1.98361298284276E+03,  1.65344535156731E-02, -4.18678624771081E-03
 1.98361572074279E+03, -1.97981182892737E-01, -2.18529850121526E-01
 1.98361845864282E+03, -3.32917415577270E-01, -3.47826920917593E-01
 1.98362119654285E+03, -4.00752374733322E-01, -4.09043549870583E-01
 1.98362393444288E+03, -4.12292930979492E-01, -4.20049481025614E-01
 1.98362667234291E+03, -3.63166377956193E-01, -3.77336263685896E-01
 1.98362941024294E+03, -2.54338712164693E-01, -2.78373248690463E-01
 1.98363214814297E+03, -1.08443628954419E-01, -1.41246217655708E-01
 1.98363488604300E+03,  3.79836089215468E-02,  4.62073772349755E-03
 1.98363762394303E+03,  1.54827537292691E-01,  1.35422455021498E-01
 1.98364036184306E+03,  2.31377582402653E-01,  2.36079257476357E-01
 1.98364309974309E+03,  2.72566997012857E-01,  2.96628113301476E-01
 1.98364583764312E+03,  2.84260358999215E-01,  3.12833886797605E-01
 1.98364857554316E+03,  2.63016903094325E-01,  2.85965243557452E-01
 1.98365131344319E+03,  2.00574227504095E-01,  2.17916240039183E-01
 1.98365405134322E+03,  9.75148291638526E-02,  1.11338396254356E-01
 1.98365678924325E+03, -2.79696188113195E-02, -2.07061886324490E-02
 1.98365952714328E+03, -1.44493111269196E-01, -1.49341616088027E-01
 1.98366226504331E+03, -2.22046337405309E-01, -2.40907629709795E-01
 1.98366500294334E+03, -2.44195692810914E-01, -2.73485794347789E-01
 1.98366774084337E+03, -2.04706171283728E-01, -2.38552291479104E-01
 1.98367047874340E+03, -9.40409284818354E-02, -1.29567891079087E-01
 1.98367321664343E+03,  9.59449701264263E-02,  5.62742221518849E-02
 1.98367595454346E+03,  3.36869071078491E-01,  2.90545003139069E-01
 1.98367869244349E+03,  5.39491117985511E-01,  4.91929037207662E-01
 1.98368143034352E+03,  5.94121514257100E-01,  5.56755417796917E-01
 1.98368416824356E+03,  4.56869515643245E-01,  4.34965685614699E-01
 1.98368690614359E+03,  1.91322847676212E-01,  1.78163989511577E-01
 1.98368964404362E+03, -8.46852920182270E-02, -9.86007570439715E-02
 1.98369238194365E+03, -2.87773441973012E-01, -3.04519790892350E-01
 1.98369511984368E+03, -4.01019438249504E-01, -4.17818865346187E-01
 1.98369785774371E+03, -4.38479576764302E-01, -4.55596760845439E-01
 1.98370059564374E+03, -4.07001997996147E-01, -4.28321230205132E-01
 1.98370333354377E+03, -3.08489540448377E-01, -3.37433344087594E-01
 1.98370607144380E+03, -1.61176726199068E-01, -1.98889429450878E-01
 1.98370880934383E+03, -2.62209561663537E-03, -4.51274577446829E-02
 1.98371154724386E+03,  1.29526407205034E-01,  9.59193189719981E-02
 1.98371428514389E+03,  2.17180352937912E-01,  2.10849017997122E-01
 1.98371702304392E+03,  2.64260776052607E-01,  2.91284991637411E-01
 1.98371976094395E+03,  2.81771955550112E-01,  3.26896227378010E-01
 1.98372249884399E+03,  2.70453905216514E-01,  3.10500092344328E-01
 1.98372523674402E+03,  2.19051646939475E-01,  2.42803550792459E-01
 1.98372797464405E+03,  1.20757981885419E-01,  1.31538455979536E-01
 1.98373071254408E+03, -1.00874537019598E-02, -6.89965237132543E-03
 1.98373345044411E+03, -1.39401199257464E-01, -1.44264791366464E-01
 1.98373618834414E+03, -2.31216767998914E-01, -2.47009728472533E-01
 1.98373892624417E+03, -2.64669260496174E-01, -2.90963355474625E-01
 1.98374166414420E+03, -2.35765239171820E-01, -2.67589286907880E-01
 1.98374440204423E+03, -1.45191797395514E-01, -1.76145245038822E-01
 1.98374713994426E+03,  9.78060820233917E-03, -1.79685686528853E-02
 1.98374987784429E+03,  2.20088909990379E-01,  1.91257096536800E-01
 1.98375261574432E+03,  4.35854727717407E-01,  4.01191655997931E-01
 1.98375535364435E+03,  5.66237746974196E-01,  5.29549968598584E-01
 1.98375809154439E+03,  5.33143588287633E-01,  5.04962218680013E-01
 1.98376082944442E+03,  3.36669291190293E-01,  3.22082090458386E-01
 1.98376356734445E+03,  6.05023291244244E-02,  5.35428306145333E-02
 1.98376630524448E+03, -1.92347991327406E-01, -2.00772986192018E-01
 1.98376904314451E+03, -3.64042938378225E-01, -3.77848801899304E-01
 1.98377178104454E+03, -4.46969861676613E-01, -4.66374277424363E-01
 1.98377451894457E+03, -4.48816433983591E-01, -4.74710342302344E-01
 1.98377725684460E+03, -3.74123909849972E-01, -4.08024851723702E-01
 1.98377999474463E+03, -2.36794179578270E-01, -2.79678611560662E-01
 1.98378273264466E+03, -7.17400648284574E-02, -1.22863633897335E-01
 1.98378547054469E+03,  7.71991452960250E-02,  2.58913039023015E-02
 1.98378820844472E+03,  1.80914203283154E-01,  1.48705300761778E-01
 1.98379094634475E+03,  2.36602701730998E-01,  2.42920242385919E-01
 1.98379368424479E+03,  2.58258195481919E-01,  3.02757488407449E-01
 1.98379642214482E+03,  2.55639840623661E-01,  3.14694505992090E-01
 1.98379916004485E+03,  2.21556382807850E-01,  2.68414179722364E-01
 1.98380189794488E+03,  1.41541125865778E-01,  1.65981874482733E-01
 1.98380463584491E+03,  1.71906594071670E-02,  2.39771690063159E-02
 1.98380737374494E+03, -1.22785984592971E-01, -1.27350075500807E-01
 1.98381011164497E+03, -2.36826891095408E-01, -2.51134239336469E-01
 1.98381284954500E+03, -2.94146912639254E-01, -3.18146421122465E-01
 1.98381558744503E+03, -2.84151751696789E-01, -3.15494719773240E-01
 1.98381832534506E+03, -2.08489608246802E-01, -2.41647597547017E-01
 1.98382106324509E+03, -7.21781472960330E-02, -1.00725695407096E-01
 1.98382380114512E+03,  1.11902964008122E-01,  8.98166895583384E-02
 1.98382653904515E+03,  3.08491669297778E-01,  2.87240825606459E-01
 1.98382927694519E+03,  4.55166355622416E-01,  4.28191870810135E-01
 1.98383201484522E+03,  4.85728405942049E-01,  4.55215872547738E-01
 1.98383475274525E+03,  3.73278708457627E-01,  3.48977695164902E-01
 1.98383749064528E+03,  1.54888467151137E-01,  1.42692253120202E-01
 1.98384022854531E+03, -9.08546959643521E-02, -9.50690641213920E-02
 1.98384296644534E+03, -2.93614755937568E-01, -2.98543073757299E-01
 1.98384570434537E+03, -4.19957334753781E-01, -4.31806470395620E-01
 1.98384844224540E+03, -4.63182278211773E-01, -4.84650795438005E-01
 1.98385118014543E+03, -4.23864903531368E-01, -4.55744262212043E-01
 1.98385391804546E+03, -3.10539053780659E-01, -3.52655511979431E-01
 1.98385665594549E+03, -1.51374051541873E-01, -2.03356520078487E-01
 1.98385939384552E+03,  9.23035388560276E-03, -4.95940441534637E-02
 1.98386213174555E+03,  1.32271670774400E-01,  7.90625127096713E-02
 1.98386486964558E+03,  2.03274370474384E-01,  1.77709766267634E-01
 1.98386760754562E+03,  2.31954862745283E-01,  2.50084536622230E-01
 1.98387034544565E+03,  2.34340369633883E-01,  2.88828407722272E-01
 1.98387308334568E+03,  2.13332981722290E-01,  2.76839505239831E-01
 1.98387582124571E+03,  1.56004413323466E-01,  2.03113538751022E-01
 1.98387855914574E+03,  5.23527407269137E-02,  7.47582419184183E-02
 1.98388129704577E+03, -8.31648025148843E-02, -8.09427472597201E-02
 1.98388403494580E+03, -2.12498982587573E-01, -2.24304127978419E-01
 1.98388677284583E+03, -2.97083201421675E-01, -3.19416448209664E-01
 1.98388951074586E+03, -3.16255044192757E-01, -3.46826373153389E-01
 1.98389224864589E+03, -2.64459264798277E-01, -3.00320556432279E-01
 1.98389498654592E+03, -1.42724866809608E-01, -1.78823181836073E-01
 1.98389772444595E+03,  3.49156220426533E-02,  4.77321166111927E-03
 1.98390046234598E+03,  2.27806150037085E-01,  2.05524815404019E-01
 1.98390320024602E+03,  3.73270252100885E-01,  3.52935298896299E-01
 1.98390593814605E+03,  4.15712059173503E-01,  3.89837278893327E-01
 1.98390867604608E+03,  3.37686716994085E-01,  3.07242363845332E-01
 1.98391141394611E+03,  1.67551335702854E-01,  1.41902719323729E-01
 1.98391415184614E+03, -3.98100845403503E-02, -5.35351558281820E-02
 1.98391688974617E+03, -2.31422173849838E-01, -2.35761030001242E-01
 1.98391962764620E+03, -3.72710919123686E-01, -3.76570188941576E-01
 1.98392236554623E+03, -4.45553484984928E-01, -4.56865769264623E-01
 1.98392510344626E+03, -4.40166476670316E-01, -4.62480422361346E-01
 1.98392784134629E+03, -3.56449233578691E-01, -3.89882979098776E-01
 1.98393057924632E+03, -2.13520252409068E-01, -2.57103222786514E-01
 1.98393331714635E+03, -5.07513572572797E-02, -1.03009319240437E-01
 1.98393605504638E+03,  8.85839847603160E-02,  3.34247362869412E-02
 1.98393879294642E+03,  1.78924275503137E-01,  1.35563859955909E-01
 1.98394153084645E+03,  2.20430164943571E-01,  2.08069708107714E-01
 1.98394426874648E+03,  2.28051387871543E-01,  2.55436656540109E-01
 1.98394700664651E+03,  2.12453299830789E-01,  2.67488387475816E-01
 1.98394974454654E+03,  1.69253739898107E-01,  2.26754570437903E-01
 1.98395248244657E+03,  8.70021591502396E-02,  1.26624412975560E-01
 1.98395522034660E+03, -3.22044395583500E-02, -1.67296361878748E-02
 1.98395795824663E+03, -1.61568429538938E-01, -1.66729114545042E-01
 1.98396069614666E+03, -2.62754259591489E-01, -2.82666416988030E-01
 1.98396343404669E+03, -3.08338505720706E-01, -3.38039958751774E-01
 1.98396617194672E+03, -2.86368124880037E-01, -3.22554246361516E-01
 1.98396890984675E+03, -1.89253508023270E-01, -2.29539579659491E-01
 1.98397164774678E+03, -1.75704543543993E-02, -5.78595013520704E-02
 1.98397438564681E+03,  1.94371510355237E-01,  1.60192281258024E-01
 1.98397712354685E+03,  3.70049890119611E-01,  3.44592957076889E-01
 1.98397986144688E+03,  4.30256428537134E-01,  4.08099907953301E-01
 1.98398259934691E+03,  3.49945906194340E-01,  3.23042165068240E-01
 1.98398533724694E+03,  1.72525194239017E-01,  1.40595664278958E-01
 1.98398807514697E+03, -3.08024115168159E-02, -5.89598288641844E-02
 1.98399081304700E+03, -2.08961247485769E-01, -2.25614931108308E-01
 1.98399355094703E+03, -3.41936854007378E-01, -3.48955464197836E-01
 1.98399628884706E+03, -4.21265787365658E-01, -4.27474146393663E-01
 1.98399902674709E+03, -4.34969781410898E-01, -4.47894744918592E-01
 1.98400176464712E+03, -3.73887574606554E-01, -3.95998163379476E-01
 1.98400450254715E+03, -2.47224754287468E-01, -2.78002174728688E-01
 1.98400724044718E+03, -8.74466051937524E-02, -1.25596766667873E-01
 1.98400997834721E+03,  6.26045044593305E-02,  2.03777739251789E-02
 1.98401271624725E+03,  1.70760927010766E-01,  1.32494774521771E-01
 1.98401545414728E+03,  2.28091856196945E-01,  2.06160830501751E-01
 1.98401819204731E+03,  2.44152170212337E-01,  2.49098129996948E-01
 1.98402092994734E+03,  2.31188174634476E-01,  2.63332477011994E-01
 1.98402366784737E+03,  1.91671815553591E-01,  2.38584025547314E-01
 1.98402640574740E+03,  1.19449473641458E-01,  1.62914248823691E-01
 1.98402914364743E+03,  1.35672404460468E-02,  3.98218791754758E-02
 1.98403188154746E+03, -1.08379544162946E-01, -1.03925066143718E-01
 1.98403461944749E+03, -2.13567676142246E-01, -2.28321601212107E-01
 1.98403735734752E+03, -2.73072774435983E-01, -3.01170631471534E-01
 1.98404009524755E+03, -2.73359906315517E-01, -3.08881370656945E-01
 1.98404283314758E+03, -2.05594960444023E-01, -2.44991714349026E-01
 1.98404557104761E+03, -5.69739775221777E-02, -9.87611925620523E-02
 1.98404830894765E+03,  1.64390915069499E-01,  1.23274886145020E-01
 1.98405104684768E+03,  3.92991180302779E-01,  3.58493462275191E-01
 1.98405378474771E+03,  5.20442288931632E-01,  4.95813419301430E-01
 1.98405652264774E+03,  4.72603767841802E-01,  4.52719724958614E-01
 1.98405926054777E+03,  2.73174408517809E-01,  2.49045945063856E-01
 1.98406199844780E+03,  2.06484983607391E-02, -9.62193102501976E-03
 1.98406473634783E+03, -1.94048183615004E-01, -2.22809699186274E-01
 1.98406747424786E+03, -3.38273461773582E-01, -3.58206502476578E-01
 1.98407021214789E+03, -4.18407387659461E-01, -4.31046716072907E-01
 1.98407295004792E+03, -4.37990288682223E-01, -4.50416114930376E-01
 1.98407568794795E+03, -3.88522594769376E-01, -4.05405590459868E-01
 1.98407842584798E+03, -2.70984701947065E-01, -2.92979232176636E-01
 1.98408116374801E+03, -1.11434205008101E-01, -1.37976530912462E-01
 1.98408390164804E+03,  4.79610060493317E-02,  1.91518663303540E-02
 1.98408663954808E+03,  1.71034827359709E-01,  1.46420256751773E-01
 1.98408937744811E+03,  2.43040038731407E-01,  2.31159125840442E-01
 1.98409211534814E+03,  2.69280892409294E-01,  2.75062082327584E-01
 1.98409485324817E+03,  2.61153921314865E-01,  2.83240264322383E-01
 1.98409759114820E+03,  2.23227860839169E-01,  2.55650163618544E-01
 1.98410032904823E+03,  1.52596022375774E-01,  1.86911832939243E-01
 1.98410306694826E+03,  4.97383849717342E-02,  7.64985077952159E-02
 1.98410580484829E+03, -7.01519206301077E-02, -5.88209979771260E-02
 1.98410854274832E+03, -1.77573171925779E-01, -1.84927547192192E-01
 1.98411128064835E+03, -2.43548018024656E-01, -2.67260724478755E-01
 1.98411401854838E+03, -2.54562398308821E-01, -2.88424603166395E-01
 1.98411675644841E+03, -2.07668581697608E-01, -2.44988386151033E-01
 1.98411949434844E+03, -9.18236630543032E-02, -1.28883741365304E-01
 1.98412223224848E+03,  1.07038990272324E-01,  7.07633557169029E-02
 1.98412497014851E+03,  3.62112293653408E-01,  3.28121367062864E-01
 1.98412770804854E+03,  5.75467043229840E-01,  5.48697896988554E-01
 1.98413044594857E+03,  6.25837519434412E-01,  6.09394698141528E-01
 1.98413318384860E+03,  4.68289053741187E-01,  4.56807637013753E-01
 1.98413592174863E+03,  1.78401987821228E-01,  1.61841989621839E-01
 1.98413865964866E+03, -1.12849912113646E-01, -1.37921044990068E-01
 1.98414139754869E+03, -3.19262851275909E-01, -3.46802478027184E-01
 1.98414413544872E+03, -4.29664032851633E-01, -4.53509428125914E-01
 1.98414687334875E+03, -4.62604806265148E-01, -4.83464853001554E-01
 1.98414961124878E+03, -4.23817293727202E-01, -4.45225702365523E-01
 1.98415234914881E+03, -3.13030035630078E-01, -3.35947361599561E-01
 1.98415508704884E+03, -1.50386040323885E-01, -1.74545715383130E-01
 1.98415782494888E+03,  2.13371766754547E-02, -3.51190127846079E-03
 1.98416056284891E+03,  1.59893925841925E-01,  1.39772346507026E-01
 1.98416330074894E+03,  2.44965473014549E-01,  2.40314986252845E-01
 1.98416603864897E+03,  2.80137921470075E-01,  2.97256364281154E-01
 1.98416877654900E+03,  2.78484170028299E-01,  3.11321573310811E-01
 1.98417151444903E+03,  2.46469978571466E-01,  2.82287738331385E-01
 1.98417425234906E+03,  1.80593160096865E-01,  2.10868745706335E-01
 1.98417699024909E+03,  7.89701070801030E-02,  1.01258420374718E-01
 1.98417972814912E+03, -4.48870089579425E-02, -3.25565669038873E-02
 1.98418246604915E+03, -1.61050565046940E-01, -1.62261708649027E-01
 1.98418520394918E+03, -2.37473823105131E-01, -2.54009662498283E-01
 1.98418794184921E+03, -2.57393595538560E-01, -2.86427288310771E-01
 1.98419067974924E+03, -2.21800420152218E-01, -2.56587403625804E-01
 1.98419341764928E+03, -1.31586788709084E-01, -1.64719217658191E-01
 1.98419615554931E+03,  2.68253481202508E-02, -8.70653381738272E-04
 1.98419889344934E+03,  2.58694414251295E-01,  2.35354325577992E-01
 1.98420163134937E+03,  5.12177205785149E-01,  4.91998491965766E-01
 1.98420436924940E+03,  6.70977764321436E-01,  6.56944220241897E-01
 1.98420710714943E+03,  6.29433528300634E-01,  6.24174114415361E-01
 1.98420984504946E+03,  3.87051983615668E-01,  3.85379084619950E-01
 1.98421258294949E+03,  5.57311282626922E-02,  4.75324056289673E-02
 1.98421532084952E+03, -2.32181492701226E-01, -2.51268650539491E-01
 1.98421805874955E+03, -4.11874478137864E-01, -4.37843518321390E-01
 1.98422079664958E+03, -4.86539100337984E-01, -5.14833608770507E-01
 1.98422353454961E+03, -4.73681374639739E-01, -5.03567360430733E-01
 1.98422627244964E+03, -3.79750279365168E-01, -4.10766663654353E-01
 1.98422901034967E+03, -2.20141463063796E-01, -2.50786730795410E-01
 1.98423174824971E+03, -3.61936101194683E-02, -6.64745950086247E-02
 1.98423448614974E+03,  1.21366573932853E-01,  9.35271498150433E-02
 1.98423722404977E+03,  2.21774276921906E-01,  2.07513106363067E-01
 1.98423996194980E+03,  2.64898417685603E-01,  2.78702497389340E-01
 1.98424269984983E+03,  2.67791038518896E-01,  3.10544097503044E-01
 1.98424543774986E+03,  2.43218463221430E-01,  2.97210565423738E-01
