 1.95766666700000E+03,  5.83473865986775E-01,  1.14032930775000E+00, -4.59433999259499E+01,  1.67770000000004E+02,  6.42771929527441E+02,  2.50450877913446E+03
 1.95775000000000E+03,  7.00096920982059E-01,  1.13124087550000E+00, -4.59990463740125E+01,  1.67950000000004E+02,  7.44577578461294E+02,  2.67577713389102E+03
 1.95783333300000E+03,  1.07257129659816E+00,  1.20365975150000E+00, -4.60545787720407E+01,  1.68130000000004E+02,  8.31519552114960E+02,  3.02903258053283E+03
 1.95791666700000E+03,  1.07876474173214E+00,  1.19426533775000E+00, -4.61099919012498E+01,  1.68310000000004E+02,  8.43719009614350E+02,  3.08202892893441E+03
 1.95800000000000E+03,  8.16954548538379E-01,  1.29712412500000E+00, -4.61652805536267E+01,  1.68490000000004E+02,  8.07111170454998E+02,  3.05686601379422E+03
 1.95808333300000E+03,  7.00104620315663E-01,  1.52696210200000E+00, -4.62204395325825E+01,  1.68670000000004E+02,  4.40629253097500E+02,  2.10865373888345E+03
 1.95816666700000E+03,  7.64194978588865E-01,  1.55293135925000E+00, -4.62754636536051E+01,  1.68850000000004E+02,  4.87533071144608E+02,  2.16770044805235E+03
 1.95825000000000E+03,  7.33447719846509E-01,  1.34633012625000E+00, -4.63303477449090E+01,  1.69030000000004E+02,  3.86227314095356E+02,  1.28755354131236E+03
 1.95833333300000E+03,  6.10260499118964E-01,  1.12954157225000E+00, -4.63850866480844E+01,  1.69210000000004E+02,  4.78703172949390E+02,  1.51900787638739E+03
 1.95841666700000E+03,  6.70512365900947E-01,  8.96796323500000E-01, -4.64396752187435E+01,  1.69390000000004E+02,  4.21092872655547E+02,  1.20365185991077E+03
 1.95850000000000E+03,  8.74932541717393E-01,  7.08570310250000E-01, -4.64941083271651E+01,  1.69570000000004E+02,  5.39853631708220E+02,  1.69011668929867E+03
 1.95858333300000E+03,  7.86693783605926E-01,  8.08541812250000E-01, -4.65483808589383E+01,  1.69750000000004E+02,  3.25729901170656E+02,  1.35719470008992E+03
 1.95866666700000E+03,  5.97146074516077E-01,  1.08894821750000E+00, -4.54910590327743E+01,  1.69930000000004E+02,  5.92884805796468E+02,  1.50675082449893E+03
 1.95875000000000E+03,  8.40264371165656E-01,  1.12829109575000E+00, -4.55474334577864E+01,  1.70110000000004E+02,  5.34394628676829E+02,  1.89964727543229E+03
 1.95883333300000E+03,  1.01875745210396E+00,  8.30665159500000E-01, -4.56037362378865E+01,  1.70290000000004E+02,  5.38728814545478E+02,  1.89543972178534E+03
 1.95891666700000E+03,  6.79348966897162E-01,  5.00679321000000E-01, -4.56599620914609E+01,  1.70470000000004E+02,  4.21415128733590E+02,  1.42131100813686E+03
 1.95900000000000E+03,  3.96575859081706E-01,  3.50083348000000E-01, -4.57161057423520E+01,  1.70650000000004E+02,  4.30454599398660E+02,  1.08233356095369E+03
 1.95908333300000E+03,  6.13431072831566E-01,  2.91600309250000E-01, -4.57721619205212E+01,  1.70830000000004E+02,  1.82832875753504E+02,  1.00078529474091E+03
 1.95916666700000E+03,  9.06208024712192E-01,  1.69678596500000E-01, -4.58281253627099E+01,  1.71010000000004E+02,  1.46595952607147E+02,  2.41141684401071E+02
 1.95925000000000E+03,  7.67588795594252E-01, -2.17539650000000E-03, -4.58839908131008E+01,  1.71190000000004E+02,  2.80172495222372E+02,  7.83833231455836E+02
 1.95933333300000E+03,  4.77784756263780E-01, -5.40211967500000E-02, -4.59397530239769E+01,  1.71370000000004E+02,  5.59044159152763E+02,  1.20954589082895E+03
 1.95941666700000E+03,  5.43394916910246E-01,  1.98897273250000E-01, -4.59954067563812E+01,  1.71550000000004E+02,  7.01478396427106E+02,  1.20213727382714E+03
 1.95950000000000E+03,  7.43192320488337E-01,  6.83727164500000E-01, -4.60509467807732E+01,  1.71730000000004E+02,  7.31987041284151E+02,  2.38673914770968E+03
 1.95958333300000E+03,  5.07207630988243E-01,  9.80144969500000E-01, -4.61063678776861E+01,  1.71910000000004E+02,  7.38520134374092E+02,  2.49773190955105E+03
 1.95966666700000E+03,  1.05562566203175E-01,  8.81017704750000E-01, -5.07008914299805E+01,  1.72090000000004E+02,  7.16033896428740E+02,  2.29841834410161E+03
 1.95975000000000E+03,  9.40795639251428E-02,  6.69276610000000E-01, -5.07016625232188E+01,  1.72270000000004E+02,  4.94205261015066E+02,  2.26588791146803E+03
 1.95983333300000E+03,  1.72713488915811E-01,  5.48883646250000E-01, -5.07019295844844E+01,  1.72450000000004E+02,  5.10147550877096E+02,  3.47326795858261E+03
 1.95991666700000E+03,  7.14989955617644E-02,  4.68455404500000E-01, -5.07016934869750E+01,  1.72630000000004E+02,  4.42686411021929E+02,  3.84431265575237E+03
 1.96000000000000E+03,  6.61954111480338E-02,  4.84729794500000E-01, -5.07009551568162E+01,  1.72810000000004E+02,  4.61374904934504E+02,  3.76594609183195E+03
 1.96008333300000E+03,  2.54116277115246E-01,  5.96963813000000E-01, -5.06997155728468E+01,  1.72990000000004E+02,  5.24229989273442E+02,  3.61606154699226E+03
 1.96016666700000E+03,  3.79586910432330E-01,  5.34360526500000E-01, -5.06979757663961E+01,  1.73170000000004E+02,  5.91860062567308E+02,  3.65350958769932E+03
 1.96025000000000E+03,  2.95490287330260E-01,  2.05545309750000E-01, -5.06957368210544E+01,  1.73350000000004E+02,  5.93450215871626E+02,  2.60150555726720E+03
 1.96033333300000E+03,  2.18172730973381E-01, -1.22088233750000E-01, -5.06929998724365E+01,  1.73530000000004E+02,  5.73308581127206E+02,  1.21332433283828E+03
 1.96041666700000E+03,  3.17630198130815E-01, -2.29175092250000E-01, -5.06897661079375E+01,  1.73710000000004E+02,  7.12589567198216E+02,  1.35412871565655E+03
 1.96050000000000E+03,  3.84929510549034E-01, -1.36493333500000E-01, -5.06860367664818E+01,  1.73890000000004E+02,  6.89490406030033E+02,  1.18090211173737E+03
 1.96058333300000E+03,  7.55690799401329E-02,  7.99654967500000E-02, -5.06818131382654E+01,  1.74070000000004E+02,  5.51405119853823E+02,  7.28242556803976E+02
 1.96066666700000E+03, -4.24072433946964E-01,  4.29731581000000E-01, -4.42689112467012E+01,  1.74250000000004E+02,  3.66010813051867E+02,  9.25199154324956E+02
 1.96075000000000E+03, -5.56982647624439E-01,  8.04264814250000E-01, -4.42290400290754E+01,  1.74430000000004E+02,  4.72451312547802E+02,  8.18631446737877E+02
 1.96083333300000E+03, -3.23965956251651E-01,  9.51098797750000E-01, -4.41893127034574E+01,  1.74610000000004E+02,  3.38483441018677E+02,  7.48932490647229E+02
 1.96091666700000E+03, -9.28976588398860E-02,  7.91305118750000E-01, -4.41497312299566E+01,  1.74790000000004E+02,  1.85738459124094E+02,  6.72392237389368E+02
 1.96100000000000E+03, -6.97513732207334E-02,  4.21633294000000E-01, -4.41102975282257E+01,  1.74970000000004E+02,  1.74244827882398E+02,  8.61706481767806E+02
 1.96108333300000E+03, -2.39358652756692E-01, -2.16458930000000E-02, -4.40710134773038E+01,  1.75150000000004E+02,  2.75201995905411E+02,  1.42568541424011E+03
 1.96116666700000E+03, -3.82945416934915E-01, -3.80600272250000E-01, -4.40318809154648E+01,  1.75330000000004E+02,  3.11070395473224E+02,  1.52209356964184E+03
 1.96125000000000E+03, -2.93791268630397E-01, -5.86032822500000E-01, -4.39929016400742E+01,  1.75510000000004E+02,  2.93042164924047E+02,  1.82631456395231E+03
 1.96133333300000E+03,  2.04925340168760E-02, -7.53554742250000E-01, -4.39540774074522E+01,  1.75690000000004E+02,  3.16136171567731E+02,  2.06218302253061E+03
 1.96141666700000E+03,  3.41366593623667E-01, -1.00255823550000E+00, -4.39154099327445E+01,  1.75870000000004E+02,  3.25139981043211E+02,  2.12527608467623E+03
 1.96150000000000E+03,  4.41150885901601E-01, -1.24549418100000E+00, -4.38769008897999E+01,  1.76050000000004E+02,  2.39638356051808E+02,  1.58269092624587E+03
 1.96158333300000E+03,  6.02825570783004E-02, -1.37350915300000E+00, -4.38385519110549E+01,  1.76230000000004E+02,  1.10105674605584E+02,  1.37905901048367E+03
 1.96166666700000E+03, -4.99594548012533E-01, -1.33639283025000E+00, -4.66477908893415E+01,  1.76410000000004E+02,  1.23964878493940E+02,  1.35528567919901E+03
 1.96175000000000E+03, -4.52495315112403E-01, -1.10206777475000E+00, -4.66041261037013E+01,  1.76590000000004E+02,  3.07174601535842E+02,  1.21111060693654E+03
 1.96183333300000E+03,  2.38655767554654E-02, -8.44787570250000E-01, -4.65604393239648E+01,  1.76770000000004E+02,  4.28978448816552E+02,  1.02301129831415E+03
 1.96191666700000E+03,  2.56396627268197E-01, -7.73720458500000E-01, -4.65167343164417E+01,  1.76950000000004E+02,  4.38319383198401E+02,  1.27868885079513E+03
 1.96200000000000E+03,  1.12023380752152E-01, -9.19910285250000E-01, -4.64730148260266E+01,  1.77130000000004E+02,  4.15689848962931E+02,  1.26783225883516E+03
 1.96208333300000E+03, -1.38249710070366E-01, -1.24148068675000E+00, -4.64292845757063E+01,  1.77310000000004E+02,  4.83443926497147E+02,  1.01538189577025E+03
 1.96216666700000E+03, -1.46264284542236E-01, -1.50729232750000E+00, -4.63855472660709E+01,  1.77490000000004E+02,  2.80028312524736E+02,  1.89551005948428E+03
 1.96225000000000E+03,  1.36039283820951E-01, -1.45472073525000E+00, -4.63418065748306E+01,  1.77670000000004E+02,  3.10629636828000E+02,  1.83459552246897E+03
 1.96233333300000E+03,  4.38930247543052E-01, -1.28380213650000E+00, -4.62980661563354E+01,  1.77850000000004E+02,  4.65458705988419E+02,  2.15437664390912E+03
 1.96241666700000E+03,  5.01857096905484E-01, -1.23071855075000E+00, -4.62543296411013E+01,  1.78030000000004E+02,  4.81046660127891E+02,  2.24762351321122E+03
 1.96250000000000E+03,  3.55875895583650E-01, -1.02731777025000E+00, -4.62106006353395E+01,  1.78210000000004E+02,  4.31392074377514E+02,  2.15941623738928E+03
 1.96258333300000E+03,  8.93496154454642E-02, -5.65396441000000E-01, -4.61668827204919E+01,  1.78390000000004E+02,  5.56758083170497E+02,  2.05412835852643E+03
 1.96266666700000E+03, -1.53560877192528E-01, -1.33382707750000E-01, -4.68116397123504E+01,  1.78570000000004E+02,  6.03294937826804E+02,  2.36613035121165E+03
 1.96275000000000E+03, -1.80453908825726E-01,  1.40075455250000E-01, -4.67680916215648E+01,  1.78750000000004E+02,  7.04403762965954E+02,  1.62883022304229E+03
 1.96283333300000E+03, -1.83815801261572E-01,  2.14819004000000E-01, -4.67245071983895E+01,  1.78930000000004E+02,  6.89183056050879E+02,  1.75413351653190E+03
 1.96291666700000E+03, -2.90166728301508E-01,  3.94540275000000E-02, -4.66808902851386E+01,  1.79110000000004E+02,  6.51441528764213E+02,  2.12758286714688E+03
 1.96300000000000E+03, -2.77768507638337E-01, -2.89253857750000E-01, -4.66372447046026E+01,  1.79290000000004E+02,  6.17530326958496E+02,  1.89762951216455E+03
 1.96308333300000E+03, -2.81737888976566E-02, -6.10616520750000E-01, -4.65935742595388E+01,  1.79470000000004E+02,  4.58782669997223E+02,  2.18987160080814E+03
 1.96316666700000E+03,  3.06934525107887E-01, -8.02027123750000E-01, -4.65498827321673E+01,  1.79650000000004E+02,  2.23977968554917E+02,  2.11416379515979E+03
 1.96325000000000E+03,  4.56923569853292E-01, -7.17012967000000E-01, -4.65061738836697E+01,  1.79830000000004E+02,  4.13057527930483E+02,  3.13260164949152E+03
 1.96333333300000E+03,  3.31523692139704E-01, -2.22443235000000E-01, -4.64624514536931E+01,  1.80010000000004E+02,  5.59719789122856E+02,  3.19650077954284E+03
 1.96341666700000E+03,  1.21565427413158E-01,  3.33345690250000E-01, -4.64187191598585E+01,  1.80190000000004E+02,  5.00017270857852E+02,  2.82046357619033E+03
 1.96350000000000E+03,  8.38421593747366E-02,  4.16141019500000E-01, -4.63749806972728E+01,  1.80370000000004E+02,  5.11448042540143E+02,  2.79350863372390E+03
 1.96358333300000E+03, -1.40733762427081E-01,  2.30300717000000E-01, -4.63312397380468E+01,  1.80550000000004E+02,  5.61380199076429E+02,  3.66051383810544E+03
 1.96366666700000E+03, -7.36021578960867E-01,  1.84231768000000E-01, -3.52216509994594E+01,  1.80730000000004E+02,  4.58703728740557E+02,  3.71456387882754E+03
 1.96375000000000E+03, -1.09857301613640E+00,  1.06825167250000E-01, -3.51958431580296E+01,  1.80910000000004E+02,  5.57250970461245E+02,  4.37658027654451E+03
 1.96383333300000E+03, -1.25584235198780E+00, -2.45869372750000E-01, -3.51701599810403E+01,  1.81090000000004E+02,  6.39170019980063E+02,  4.85832101622986E+03
 1.96391666700000E+03, -1.42462054092113E+00, -8.01212425750000E-01, -3.51446048498226E+01,  1.81270000000004E+02,  5.86087256700060E+02,  4.33217820760777E+03
 1.96400000000000E+03, -1.39409294219502E+00, -1.30142619275000E+00, -3.51191811531469E+01,  1.81450000000004E+02,  5.46020182578309E+02,  3.30331368530805E+03
 1.96408333300000E+03, -1.14717037012148E+00, -1.43649125200000E+00, -3.50938922866878E+01,  1.81630000000004E+02,  5.54948782905574E+02,  2.62648268643403E+03
 1.96416666700000E+03, -8.48622615669813E-01, -1.27023639525000E+00, -3.50687416524855E+01,  1.81810000000004E+02,  5.26906722702482E+02,  1.56133307325619E+03
 1.96425000000000E+03, -6.46588169708511E-01, -1.23065227825000E+00, -3.50437326584069E+01,  1.81990000000004E+02,  4.77409228923192E+02,  1.08653702841118E+03
 1.96433333300000E+03, -5.25412443741941E-01, -1.33502190925000E+00, -3.50188687176036E+01,  1.82170000000004E+02,  6.66429469777911E+02,  1.19335872596737E+03
 1.96441666700000E+03, -3.74511994598115E-01, -1.24329727100000E+00, -3.49941532479683E+01,  1.82350000000004E+02,  7.12183741245313E+02,  2.11659310128981E+03
 1.96450000000000E+03, -1.73121365541057E-01, -9.76841727750000E-01, -3.49695896715899E+01,  1.82530000000004E+02,  7.39283141574723E+02,  1.72772290513560E+03
 1.96458333300000E+03, -2.17160098326964E-01, -8.20833543750000E-01, -3.49451814142066E+01,  1.82710000000004E+02,  5.19324287328719E+02,  1.77460420645993E+03
 1.96466666700000E+03, -5.48670158520971E-01, -8.36726956750000E-01, -3.38431227780405E+01,  1.82890000000004E+02,  4.74647640005773E+02,  2.15937202133504E+03
 1.96475000000000E+03, -7.20983995692032E-01, -8.18316476750000E-01, -3.38502232784936E+01,  1.83070000000004E+02,  4.02394374975438E+02,  2.49126766673799E+03
 1.96483333300000E+03, -7.12231028841320E-01, -5.98557216500000E-01, -3.38577491788498E+01,  1.83250000000004E+02,  5.29992384095567E+02,  1.67091360763542E+03
 1.96491666700000E+03, -7.21080179838549E-01, -3.18319487500000E-01, -3.38657014671421E+01,  1.83430000000004E+02,  9.16971212267661E+02,  2.60829350605019E+03
 1.96500000000000E+03, -7.23582117783296E-01, -2.61047209750000E-01, -3.38740810856672E+01,  1.83610000000004E+02,  1.11642455834476E+03,  2.57883278066010E+03
 1.96508333300000E+03, -6.80014970607647E-01, -4.63020478250000E-01, -3.38828889307296E+01,  1.83790000000004E+02,  1.20214773487005E+03,  1.93713041653392E+03
 1.96516666700000E+03, -5.53159452953621E-01, -6.41237136750000E-01, -3.38921258523910E+01,  1.83970000000004E+02,  1.11050173662546E+03,  1.51595790741990E+03
 1.96525000000000E+03, -3.36767984548192E-01, -4.47038702750000E-01, -3.39017926542270E+01,  1.84150000000004E+02,  1.09696759532739E+03,  2.17266539784054E+03
 1.96533333300000E+03, -7.02162191132907E-02,  1.06698693250000E-01, -3.39118900930900E+01,  1.84330000000004E+02,  7.99873597092405E+02,  2.18413126320685E+03
 1.96541666700000E+03,  1.78396265067588E-01,  5.74288867250000E-01, -3.39224188788786E+01,  1.84510000000004E+02,  9.17824000813017E+02,  2.33414102773559E+03
 1.96550000000000E+03,  3.52940641822250E-01,  6.76879146000000E-01, -3.39333796743136E+01,  1.84690000000004E+02,  1.01377241594380E+03,  3.44606209145794E+03
 1.96558333300000E+03,  1.56112684236575E-01,  5.00181288500000E-01, -3.39447730947202E+01,  1.84870000000004E+02,  1.75045592862535E+03,  4.49279550048849E+03
 1.96566666700000E+03, -3.71332333876645E-01,  1.45600010750000E-01, -3.57431374212286E+01,  1.85050000000005E+02,  1.70300296646929E+03,  3.82924882619526E+03
 1.96575000000000E+03, -6.23020281677240E-01, -2.27636100250000E-01, -3.57155637250665E+01,  1.85230000000005E+02,  1.60154156335902E+03,  3.07211070880992E+03
 1.96583333300000E+03, -6.34817988250872E-01, -4.17913586750000E-01, -3.56880512090886E+01,  1.85410000000005E+02,  1.30018717721088E+03,  3.04784509593049E+03
 1.96591666700000E+03, -7.45477528047448E-01, -4.25942987250000E-01, -3.56606030073589E+01,  1.85590000000005E+02,  1.19952577108561E+03,  2.49792866285143E+03
 1.96600000000000E+03, -9.48143728539531E-01, -3.47645481250000E-01, -3.56332222712591E+01,  1.85770000000005E+02,  4.43734314540521E+02,  1.67608047053336E+03
 1.96608333300000E+03, -1.16978391736240E+00, -2.14009553500000E-01, -3.56059121690102E+01,  1.85950000000005E+02,  5.96339799666216E+02,  1.91711915786423E+03
 1.96616666700000E+03, -1.31004182499774E+00, -6.27633145000000E-02, -3.55786758851898E+01,  1.86130000000005E+02,  4.92891365009595E+02,  2.16706729912618E+03
 1.96625000000000E+03, -1.30332850396293E+00,  2.33006470000000E-02, -3.55515166202456E+01,  1.86310000000005E+02,  6.30821542326948E+02,  2.00635839020560E+03
 1.96633333300000E+03, -1.16243139024324E+00, -3.24571450000000E-03, -3.55244375900055E+01,  1.86490000000005E+02,  6.33586037626864E+02,  1.43392772570719E+03
 1.96641666700000E+03, -9.71897887239131E-01, -1.38284591500000E-01, -3.54974420251850E+01,  1.86670000000005E+02,  7.90173545809422E+02,  1.14423998374727E+03
 1.96650000000000E+03, -8.35280644208915E-01, -2.98857934750000E-01, -3.54705331708902E+01,  1.86850000000005E+02,  6.20857877252071E+02,  1.03486994897322E+03
 1.96658333300000E+03, -5.84568731093071E-01, -3.55066825500000E-01, -3.54437142861182E+01,  1.87030000000005E+02,  9.95769582009382E+02,  1.20149298904562E+03
 1.96666666700000E+03, -1.45830547164451E-01, -3.38792724750000E-01, -3.83761351451980E+01,  1.87210000000005E+02,  8.49120348355776E+02,  2.02941135019433E+03
 1.96675000000000E+03,  1.09375587912160E-01, -3.78782282750000E-01, -3.83535777629154E+01,  1.87390000000005E+02,  1.01233010466911E+03,  2.37091648314708E+03
 1.96683333300000E+03,  8.23328928870764E-02, -4.86258314500000E-01, -3.83309160087933E+01,  1.87570000000005E+02,  9.78996511966280E+02,  3.42640391556248E+03
 1.96691666700000E+03, -1.04337906949495E-01, -6.39562445500000E-01, -3.83081497668690E+01,  1.87750000000005E+02,  9.15009234533002E+02,  3.73913076165931E+03
 1.96700000000000E+03, -4.24322810289211E-01, -8.33424886000000E-01, -3.82852789586482E+01,  1.87930000000005E+02,  9.58330302308611E+02,  3.03102240793131E+03
 1.96708333300000E+03, -7.77125205396300E-01, -9.84389210250000E-01, -3.82623035432251E+01,  1.88110000000005E+02,  1.07377304147438E+03,  2.47175890353644E+03
 1.96716666700000E+03, -1.03300278180100E+00, -1.03041927075000E+00, -3.82392235173959E+01,  1.88290000000005E+02,  1.11783328256777E+03,  2.28666812759433E+03
 1.96725000000000E+03, -1.10247511501385E+00, -1.00102169125000E+00, -3.82160389157664E+01,  1.88470000000005E+02,  1.00395440756659E+03,  1.88513363278228E+03
