 1.93100000000000E+03,  5.21957511602671E-01,  1.03109550000000E+00, -2.38940635761998E+01,  1.10170000000002E+02,  1.22625788753410E+03,  1.40810135578777E+03
 1.93108333300000E+03,  4.83239242749438E-01,  8.54718250000000E-01, -2.38929766918650E+01,  1.10350000000002E+02,  1.38366721672382E+03,  1.16652450205139E+03
 1.93116666700000E+03,  4.54329080523419E-01,  5.56038250000000E-01, -2.38922372888329E+01,  1.10530000000002E+02,  1.15583987174868E+03,  1.66589355388405E+03
 1.93125000000000E+03,  4.53341764601381E-01,  3.60951750000000E-01, -2.38918467057632E+01,  1.10710000000002E+02,  1.25213229469904E+03,  1.48783731599486E+03
 1.93133333300000E+03,  4.56956615622702E-01,  2.29306750000000E-01, -2.38918062524482E+01,  1.10890000000002E+02,  1.14131963908892E+03,  1.28337621837742E+03
 1.93141666700000E+03,  4.26378999640423E-01,  4.01975000000000E-02, -2.38921172095422E+01,  1.11070000000002E+02,  9.59229625164972E+02,  1.25383645890498E+03
 1.93150000000000E+03,  3.50107531110233E-01, -1.74580250000000E-01, -2.38927808282938E+01,  1.11250000000002E+02,  7.77903294204838E+02,  1.23673807891410E+03
 1.93158333300000E+03,  1.71395081365385E-01, -5.24859000000000E-01, -2.38937983302825E+01,  1.11430000000002E+02,  1.16209418397181E+03,  6.69034520636614E+02
 1.93166666700000E+03, -4.28154855692358E-02, -9.92871750000000E-01, -4.03978716815221E+01,  1.11610000000002E+02,  1.12897636354871E+03,  1.29131071843843E+03
 1.93175000000000E+03, -7.73344463231706E-02, -1.25224250000000E+00, -4.04039391528713E+01,  1.11790000000002E+02,  2.39450559575419E+03,  2.44662784366192E+03
 1.93183333300000E+03,  1.87659655503428E-02, -1.21595000000000E+00, -4.04095918292040E+01,  1.11970000000002E+02,  2.43390479477151E+03,  2.57252105143510E+03
 1.93191666700000E+03,  8.52602192884062E-02, -1.11672000000000E+00, -4.04148301362162E+01,  1.12150000000002E+02,  2.63962715913710E+03,  2.78065999443480E+03
 1.93200000000000E+03,  9.52122061734282E-02, -1.01624200000000E+00, -4.04196545384158E+01,  1.12330000000002E+02,  2.84759526016188E+03,  3.04366488818098E+03
 1.93208333300000E+03,  6.85328406548382E-02, -7.72291500000000E-01, -4.04240655389720E+01,  1.12510000000002E+02,  2.59425225430175E+03,  2.48957659090677E+03
 1.93216666700000E+03,  4.72483188391055E-02, -4.29216500000000E-01, -4.04280636795590E+01,  1.12690000000002E+02,  1.22801786512417E+03,  1.18285989075090E+03
 1.93225000000000E+03,  5.23065504650065E-02, -1.82344000000000E-01, -4.04316495401952E+01,  1.12870000000002E+02,  1.34540284686053E+03,  1.22804990316664E+03
 1.93233333300000E+03,  6.54167151239726E-02, -1.03150500000000E-01, -4.04348237390777E+01,  1.13050000000002E+02,  1.09008032164881E+03,  1.01771185615767E+03
 1.93241666700000E+03,  5.33236568900769E-02, -1.54657000000000E-01, -4.04375869324108E+01,  1.13230000000002E+02,  8.48690635155950E+02,  7.12234423708036E+02
 1.93250000000000E+03,  8.62695278219066E-03, -3.13417750000000E-01, -4.04399398142313E+01,  1.13410000000002E+02,  8.29909706142004E+02,  7.99251391451352E+02
 1.93258333300000E+03, -2.75610465956591E-01, -5.51228500000000E-01, -4.04418831162274E+01,  1.13590000000002E+02,  1.59760918646192E+03,  1.13741046763682E+03
 1.93266666700000E+03, -7.68324227743476E-01, -7.07042250000000E-01, -4.23318749985315E+01,  1.13770000000002E+02,  1.91961573887014E+03,  1.55943101693647E+03
 1.93275000000000E+03, -9.71457888495368E-01, -6.99124000000000E-01, -4.23769463687743E+01,  1.13950000000002E+02,  1.89227197774473E+03,  2.37448841523105E+03
 1.93283333300000E+03, -8.71374498884038E-01, -7.10786000000000E-01, -4.24217736524254E+01,  1.14130000000002E+02,  1.54698358768361E+03,  2.66722008396254E+03
 1.93291666700000E+03, -7.42039260277658E-01, -8.25445000000000E-01, -4.24663532121857E+01,  1.14310000000002E+02,  1.54003530989962E+03,  2.65877717848932E+03
 1.93300000000000E+03, -6.31207395022087E-01, -9.35080500000000E-01, -4.25106814374697E+01,  1.14490000000002E+02,  1.31573129304680E+03,  3.65865765107983E+03
 1.93308333300000E+03, -5.41363078101007E-01, -9.93858250000000E-01, -4.25547547448084E+01,  1.14670000000002E+02,  9.29150379195637E+02,  3.98665186125925E+03
 1.93316666700000E+03, -4.49473881737192E-01, -9.89220000000000E-01, -4.25985695782497E+01,  1.14850000000002E+02,  8.63733522785745E+02,  3.61996040482005E+03
 1.93325000000000E+03, -3.46472044886139E-01, -9.78201750000000E-01, -4.26421224097542E+01,  1.15030000000002E+02,  1.62225217352120E+03,  3.64974630238376E+03
 1.93333333300000E+03, -2.53646573798857E-01, -1.09606200000000E+00, -4.26854097395872E+01,  1.15210000000002E+02,  1.81827001355737E+03,  3.89027473291649E+03
 1.93341666700000E+03, -1.98760914617322E-01, -1.33972750000000E+00, -4.27284280967070E+01,  1.15390000000002E+02,  1.28113871391869E+03,  2.42493828198565E+03
 1.93350000000000E+03, -1.77535269411617E-01, -1.58207000000000E+00, -4.27711740391486E+01,  1.15570000000002E+02,  1.14286574031611E+03,  1.71189194301074E+03
 1.93358333300000E+03, -3.70338981019312E-01, -1.74271500000000E+00, -4.28136441544037E+01,  1.15750000000002E+02,  1.40851516421228E+03,  1.48169454918314E+03
 1.93366666700000E+03, -7.82256347076372E-01, -1.84910250000000E+00, -4.25205512968753E+01,  1.15930000000002E+02,  6.68966341726850E+02,  1.22511044656036E+03
 1.93375000000000E+03, -1.00047224757016E+00, -1.95543500000000E+00, -4.24850048780529E+01,  1.16110000000002E+02,  6.31315255664214E+02,  1.12994012520768E+03
 1.93383333300000E+03, -9.92865661311723E-01, -1.99248750000000E+00, -4.24493665457082E+01,  1.16290000000002E+02,  1.74268776084808E+03,  1.61089360571285E+03
 1.93391666700000E+03, -9.72280009895182E-01, -1.85012500000000E+00, -4.24136391979835E+01,  1.16470000000002E+02,  1.75696995096029E+03,  1.57446522951442E+03
 1.93400000000000E+03, -9.59799074950274E-01, -1.56059250000000E+00, -4.23778257203605E+01,  1.16650000000002E+02,  1.50583890394233E+03,  1.41793640563998E+03
 1.93408333300000E+03, -9.33283164185677E-01, -1.33190500000000E+00, -4.23419289852861E+01,  1.16830000000002E+02,  1.61926062540154E+03,  1.36893285052971E+03
 1.93416666700000E+03, -8.52402567067170E-01, -1.24228500000000E+00, -4.23059518518010E+01,  1.17010000000002E+02,  2.03578390853447E+03,  1.28415672750574E+03
 1.93425000000000E+03, -7.01833185834670E-01, -1.07284450000000E+00, -4.22698971651718E+01,  1.17190000000002E+02,  1.25553811329601E+03,  7.23703613247143E+02
 1.93433333300000E+03, -5.09122701482339E-01, -7.64357500000000E-01, -4.22337677565261E+01,  1.17370000000002E+02,  1.64678337523851E+03,  1.18998492075606E+03
 1.93441666700000E+03, -3.19827915742333E-01, -5.26234250000000E-01, -4.21975664424910E+01,  1.17550000000002E+02,  2.04383800195132E+03,  1.68836133749813E+03
 1.93450000000000E+03, -1.55823538599797E-01, -4.73590500000000E-01, -4.21612960248350E+01,  1.17730000000002E+02,  2.02646976632419E+03,  1.57815242525901E+03
 1.93458333300000E+03, -2.12041194653783E-01, -6.16950500000000E-01, -4.21249592901131E+01,  1.17910000000002E+02,  1.88151469349634E+03,  1.43260405210263E+03
 1.93466666700000E+03, -5.23066105710902E-01, -7.73781250000000E-01, -3.93147111415027E+01,  1.18090000000002E+02,  1.74014556832192E+03,  1.74373164693758E+03
 1.93475000000000E+03, -7.09376913147865E-01, -7.42540500000000E-01, -3.92800612886977E+01,  1.18270000000002E+02,  1.42030137234364E+03,  1.41796147413166E+03
 1.93483333300000E+03, -7.10978590081573E-01, -6.59538000000000E-01, -3.92454941934092E+01,  1.18450000000002E+02,  1.17602028189170E+03,  8.95078241991470E+02
 1.93491666700000E+03, -7.13622178279876E-01, -6.57810250000000E-01, -3.92110106527313E+01,  1.18630000000002E+02,  1.46629906368635E+03,  9.30965498484755E+02
 1.93500000000000E+03, -7.47234267949285E-01, -6.94830250000000E-01, -3.91766114346576E+01,  1.18810000000002E+02,  1.23425197756163E+03,  1.09117756590874E+03
 1.93508333300000E+03, -7.97553154449522E-01, -7.01927000000000E-01, -3.91422972781175E+01,  1.18990000000002E+02,  1.63872469976539E+03,  7.26689626268141E+02
 1.93516666700000E+03, -8.29795726870736E-01, -7.56478750000000E-01, -3.91080688930181E+01,  1.19170000000002E+02,  2.48018496133759E+03,  6.25087807205551E+02
 1.93525000000000E+03, -8.30629125803835E-01, -8.52745500000000E-01, -3.90739269602912E+01,  1.19350000000002E+02,  2.56314419353942E+03,  6.48657764096927E+02
 1.93533333300000E+03, -8.25112225760072E-01, -8.15014250000000E-01, -3.90398721319452E+01,  1.19530000000002E+02,  2.69423745905609E+03,  6.80079271725600E+02
 1.93541666700000E+03, -8.51359336186504E-01, -7.04209250000000E-01, -3.90059050311231E+01,  1.19710000000002E+02,  2.81254882502586E+03,  6.62688793204282E+02
 1.93550000000000E+03, -9.18946586279405E-01, -6.11988000000000E-01, -3.89720262521639E+01,  1.19890000000002E+02,  2.90858632308141E+03,  9.62181670012314E+02
 1.93558333300000E+03, -8.52968617584027E-01, -5.08235750000000E-01, -3.89382363606709E+01,  1.20070000000002E+02,  2.56742908665494E+03,  8.55699439991473E+02
 1.93566666700000E+03, -6.14652245770989E-01, -4.10502250000000E-01, -4.03155799366065E+01,  1.20250000000002E+02,  2.37751882812516E+03,  8.09466404568060E+02
 1.93575000000000E+03, -4.79453494687087E-01, -3.85644500000000E-01, -4.02893169657741E+01,  1.20430000000002E+02,  1.79048510786002E+03,  7.83136223843868E+02
 1.93583333300000E+03, -4.72122149856020E-01, -4.62604250000000E-01, -4.02630605096158E+01,  1.20610000000002E+02,  1.56500228444077E+03,  1.01415317606462E+03
 1.93591666700000E+03, -4.97581654334137E-01, -5.64206250000000E-01, -4.02368093246379E+01,  1.20790000000002E+02,  9.90596298428633E+02,  8.80801122115306E+02
 1.93600000000000E+03, -5.84335021878791E-01, -5.98568500000000E-01, -4.02105621738742E+01,  1.20970000000002E+02,  4.50428794026273E+02,  9.67606103257037E+02
 1.93608333300000E+03, -7.13200635189539E-01, -5.89120000000000E-01, -4.01843178272747E+01,  1.21150000000002E+02,  6.24787774919898E+02,  1.70356897792560E+03
 1.93616666700000E+03, -8.41747828361701E-01, -5.52679250000000E-01, -4.01580750620929E+01,  1.21330000000002E+02,  7.93043875987091E+02,  1.86858917889581E+03
 1.93625000000000E+03, -9.47291514308565E-01, -4.70236000000000E-01, -4.01318326632720E+01,  1.21510000000002E+02,  2.00172086442089E+03,  2.29439401794476E+03
 1.93633333300000E+03, -1.04498456057842E+00, -4.62229750000000E-01, -4.01055894238287E+01,  1.21690000000002E+02,  2.24152283513142E+03,  2.26774899494635E+03
 1.93641666700000E+03, -1.16362697009474E+00, -5.84229500000000E-01, -4.00793441452360E+01,  1.21870000000002E+02,  2.72514822720069E+03,  2.57601236403318E+03
 1.93650000000000E+03, -1.30508673176436E+00, -6.96743000000000E-01, -4.00530956378039E+01,  1.22050000000002E+02,  2.56542301323268E+03,  2.06955537218093E+03
 1.93658333300000E+03, -1.35680752610619E+00, -6.85698250000000E-01, -4.00268427210583E+01,  1.22230000000002E+02,  2.71568769882560E+03,  2.20155808873007E+03
 1.93666666700000E+03, -1.25638266377076E+00, -6.36179750000000E-01, -4.61017693409714E+01,  1.22410000000002E+02,  1.53385486454690E+03,  1.99058754487364E+03
 1.93675000000000E+03, -1.12573954061106E+00, -6.95532000000000E-01, -4.60739954097369E+01,  1.22590000000002E+02,  1.43385233926391E+03,  2.88674670418922E+03
 1.93683333300000E+03, -1.01601711943981E+00, -8.30756250000000E-01, -4.60462759504375E+01,  1.22770000000002E+02,  1.93242239518834E+03,  3.21575731024151E+03
 1.93691666700000E+03, -9.19879432032311E-01, -9.47269500000000E-01, -4.60186097014620E+01,  1.22950000000002E+02,  2.04005511605218E+03,  3.57164966007601E+03
 1.93700000000000E+03, -8.60837393904506E-01, -9.06911750000000E-01, -4.59909953926541E+01,  1.23130000000002E+02,  1.86908375067413E+03,  3.25314624728791E+03
 1.93708333300000E+03, -8.16509168326381E-01, -6.76767000000000E-01, -4.59634317457353E+01,  1.23310000000002E+02,  1.89097923714240E+03,  2.92099697975128E+03
 1.93716666700000E+03, -7.43666591638979E-01, -5.65349000000000E-01, -4.59359174747291E+01,  1.23490000000002E+02,  1.81871087531809E+03,  2.57060090517326E+03
 1.93725000000000E+03, -6.21640724395587E-01, -6.25488000000000E-01, -4.59084512863867E+01,  1.23670000000002E+02,  9.14537253569163E+02,  1.90340718359123E+03
 1.93733333300000E+03, -4.70574606312599E-01, -5.90759000000000E-01, -4.58810318806136E+01,  1.23850000000002E+02,  1.07222559257955E+03,  2.08881300481587E+03
 1.93741666700000E+03, -3.27114533256490E-01, -5.11751000000000E-01, -4.58536579508969E+01,  1.24030000000002E+02,  1.60836277787488E+03,  3.05065341711067E+03
 1.93750000000000E+03, -2.03433348269022E-01, -4.73442250000000E-01, -4.58263281847342E+01,  1.24210000000002E+02,  1.58849861863056E+03,  2.76504782834787E+03
 1.93758333300000E+03, -3.53639388206220E-01, -3.77707750000000E-01, -4.57990412640628E+01,  1.24390000000002E+02,  1.39899842602482E+03,  2.30493928676937E+03
 1.93766666700000E+03, -7.78181092559043E-01, -2.94629000000000E-01, -4.99038451632670E+01,  1.24570000000002E+02,  1.59608289509481E+03,  2.22948142369355E+03
 1.93775000000000E+03, -9.43020302400024E-01, -3.18636000000000E-01, -4.98922233662963E+01,  1.24750000000002E+02,  1.32376306624376E+03,  2.13444877817393E+03
 1.93783333300000E+03, -8.40450915109640E-01, -4.26921000000000E-01, -4.98802177653979E+01,  1.24930000000002E+02,  1.34886583725744E+03,  1.63423036165836E+03
 1.93791666700000E+03, -7.63798228860399E-01, -6.71247750000000E-01, -4.98678304667473E+01,  1.25110000000002E+02,  1.54104175213755E+03,  1.66163445205876E+03
 1.93800000000000E+03, -7.39585515573600E-01, -1.01987000000000E+00, -4.98550636079080E+01,  1.25290000000002E+02,  2.08108821663455E+03,  1.94115602325429E+03
 1.93808333300000E+03, -7.47717827057442E-01, -1.20594000000000E+00, -4.98419193574444E+01,  1.25470000000002E+02,  1.92387511946776E+03,  2.19865976538141E+03
 1.93816666700000E+03, -7.46260951361293E-01, -1.22959750000000E+00, -4.98283999145305E+01,  1.25650000000002E+02,  1.90104346100028E+03,  1.49182313933782E+03
 1.93825000000000E+03, -7.14653900196274E-01, -1.26209750000000E+00, -4.98145075085552E+01,  1.25830000000002E+02,  1.23287786908433E+03,  1.15428728424305E+03
 1.93833333300000E+03, -6.71857496255658E-01, -1.36496250000000E+00, -4.98002443987237E+01,  1.26010000000002E+02,  1.02532463953318E+03,  1.11339375026440E+03
 1.93841666700000E+03, -6.52037529942969E-01, -1.68259750000000E+00, -4.97856128736558E+01,  1.26190000000002E+02,  4.83091438921923E+02,  7.67139469944436E+02
 1.93850000000000E+03, -6.63675535226536E-01, -2.02270250000000E+00, -4.97706152509804E+01,  1.26370000000002E+02,  4.49450242138853E+02,  9.01456905515689E+02
 1.93858333300000E+03, -8.90674804586956E-01, -2.00151500000000E+00, -4.97552538769264E+01,  1.26550000000002E+02,  5.30955584693523E+02,  9.76305218731016E+02
 1.93866666700000E+03, -1.27736295627728E+00, -1.68425000000000E+00, -3.63404100367960E+01,  1.26730000000002E+02,  6.50658190010181E+02,  1.09119078805799E+03
 1.93875000000000E+03, -1.35706453097336E+00, -1.44823750000000E+00, -3.63106802300284E+01,  1.26910000000002E+02,  9.86434035685948E+02,  1.27129650805883E+03
 1.93883333300000E+03, -1.15495627096334E+00, -1.44407500000000E+00, -3.62809756434198E+01,  1.27090000000002E+02,  1.26268835581696E+03,  1.30754831716128E+03
 1.93891666700000E+03, -9.44250675320772E-01, -1.57026500000000E+00, -3.62512982363453E+01,  1.27270000000002E+02,  1.19193224733290E+03,  8.49564780650440E+02
 1.93900000000000E+03, -7.57449799851572E-01, -1.68132250000000E+00, -3.62216499913324E+01,  1.27450000000002E+02,  2.01655290597676E+03,  1.14134317297267E+03
 1.93908333300000E+03, -5.82465493957338E-01, -1.44505225000000E+00, -3.61920329138200E+01,  1.27630000000002E+02,  2.16461867899763E+03,  8.78274800206882E+02
 1.93916666700000E+03, -3.86780193935876E-01, -8.89151250000000E-01, -3.61624490319109E+01,  1.27810000000002E+02,  2.00460419312391E+03,  1.04689330590298E+03
 1.93925000000000E+03, -1.59924840066431E-01, -4.59403000000000E-01, -3.61329003961215E+01,  1.27990000000002E+02,  2.07625783381167E+03,  1.51132888613163E+03
 1.93933333300000E+03,  6.91553141667677E-02, -2.59870000000000E-01, -3.61033890791248E+01,  1.28170000000002E+02,  2.16703407627022E+03,  2.40857071551501E+03
 1.93941666700000E+03,  2.57176430945258E-01, -1.72334750000000E-01, -3.60739171754904E+01,  1.28350000000002E+02,  1.49812883758018E+03,  2.98632382674426E+03
 1.93950000000000E+03,  3.88071315783335E-01, -7.40387500000000E-02, -3.60444868014187E+01,  1.28530000000002E+02,  1.20947611781566E+03,  3.03790350761302E+03
 1.93958333300000E+03,  5.16376160718450E-01, -8.81775000000000E-02, -3.60151000944713E+01,  1.28710000000002E+02,  1.14292085889292E+03,  2.98668059747716E+03
 1.93966666700000E+03,  6.57650599531031E-01, -2.82643000000000E-01, -3.84276449825746E+01,  1.28890000000002E+02,  1.08080172493473E+03,  2.77467980402090E+03
 1.93975000000000E+03,  7.51791317395433E-01, -4.74613500000000E-01, -3.84370372325763E+01,  1.29070000000002E+02,  9.14909983007608E+02,  1.91906160459710E+03
 1.93983333300000E+03,  8.09416258416304E-01, -5.16182500000000E-01, -3.84468369661993E+01,  1.29250000000002E+02,  9.43643363784308E+02,  1.01813148895156E+03
 1.93991666700000E+03,  8.39577639504474E-01, -1.13872250000000E-01, -3.84570446914411E+01,  1.29430000000002E+02,  9.45913487812127E+02,  9.61534425181213E+02
 1.94000000000000E+03,  8.13958373984105E-01,  4.72729750000000E-01, -3.84676608746095E+01,  1.29610000000002E+02,  1.14306797001820E+03,  9.98084879546295E+02
 1.94008333300000E+03,  7.50706458485127E-01,  7.53353250000000E-01, -3.84786859401261E+01,  1.29790000000002E+02,  8.95607290904946E+02,  7.98383716013404E+02
 1.94016666700000E+03,  6.89837835161859E-01,  6.99848750000000E-01, -3.84901202703353E+01,  1.29970000000002E+02,  1.05708264821049E+03,  1.42413308004679E+03
 1.94025000000000E+03,  6.50208190609279E-01,  4.58161250000000E-01, -3.85019642053195E+01,  1.30150000000002E+02,  7.46116144495782E+02,  1.57487544492291E+03
 1.94033333300000E+03,  6.11534349316244E-01,  3.35042250000000E-01, -3.85142180427205E+01,  1.30330000000002E+02,  1.23913896168646E+03,  2.27614149797475E+03
 1.94041666700000E+03,  5.38851169447500E-01,  3.30412750000000E-01, -3.85268820375667E+01,  1.30510000000002E+02,  8.44198570056398E+02,  2.07377186058357E+03
 1.94050000000000E+03,  4.23497880777760E-01,  4.35077250000000E-01, -3.85399564021058E+01,  1.30690000000002E+02,  7.67951470108869E+02,  1.84853540941450E+03
 1.94058333300000E+03,  5.51718549293864E-01,  6.33159500000000E-01, -3.85534413056445E+01,  1.30870000000002E+02,  5.96917488152636E+02,  1.18824994140293E+03
