 1.93091666700000E+03, -4.04409856878071E-01, -8.75000000000000E-01, -3.21491592270117E+01,  1.09990000000002E+02,  1.94894998300706E+03,  2.59747319288118E+03
 1.93100000000000E+03, -4.58391479513015E-01, -6.00000000000000E-01, -3.21467528369034E+01,  1.10170000000002E+02,  2.30398703623982E+03,  1.87757075049313E+03
 1.93108333300000E+03, -5.14506777992659E-01, -1.00000000000000E+00, -3.21443462410881E+01,  1.10350000000002E+02,  3.65626026823400E+03,  3.19682072863681E+03
 1.93116666700000E+03, -5.68944841868459E-01, -7.50000000000000E-01, -3.21419394400558E+01,  1.10530000000002E+02,  3.40586782900413E+03,  3.26442520887771E+03
 1.93125000000000E+03, -6.19383319507208E-01, -1.50000000000000E-01, -3.21395324342961E+01,  1.10710000000002E+02,  2.76836447436768E+03,  3.58523601852804E+03
 1.93133333300000E+03, -6.66706224861177E-01, -1.00000000000000E-01, -3.21371252242993E+01,  1.10890000000002E+02,  2.40616156038691E+03,  2.64643505808593E+03
 1.93141666700000E+03, -7.12667206403677E-01, -1.75000000000000E-01, -3.21347178105551E+01,  1.11070000000002E+02,  2.21779919457731E+03,  2.98691988204881E+03
 1.93150000000000E+03, -7.56098544316646E-01,  2.50000000000000E-02, -3.21323101935536E+01,  1.11250000000002E+02,  1.26702708422395E+03,  2.03874963734143E+03
 1.93158333300000E+03, -5.55448463829813E-01,  4.25000000000000E-01, -3.21299023737849E+01,  1.11430000000002E+02,  1.16364834977389E+03,  2.18820753891596E+03
 1.93166666700000E+03, -1.23531839447386E-01,  3.50000000000000E-01, -3.84191641679328E+01,  1.11610000000002E+02,  1.12928024885571E+03,  2.37744556208465E+03
 1.93175000000000E+03,  4.83460427678891E-02, -1.50000000000000E-01, -3.84201624509680E+01,  1.11790000000002E+02,  1.80465262175364E+03,  3.64547981755320E+03
 1.93183333300000E+03, -2.82018521592746E-02, -1.00000000000000E-01, -3.84211596569016E+01,  1.11970000000002E+02,  2.11874938881633E+03,  3.95065895061622E+03
 1.93191666700000E+03, -1.05938646194896E-01,  4.00000000000000E-01, -3.84221557854594E+01,  1.12150000000002E+02,  1.76397198606873E+03,  3.60244880927577E+03
 1.93200000000000E+03, -1.88569171877565E-01,  4.00000000000000E-01, -3.84231508363676E+01,  1.12330000000002E+02,  2.26090698363574E+03,  4.35740945061837E+03
 1.93208333300000E+03, -2.75039479263096E-01, -1.25000000000000E-01, -3.84241448093526E+01,  1.12510000000002E+02,  2.83530229431190E+03,  4.24603850701602E+03
 1.93216666700000E+03, -3.61710523495625E-01, -3.75000000000000E-01, -3.84251377041412E+01,  1.12690000000002E+02,  2.14180536831368E+03,  2.69596148091182E+03
 1.93225000000000E+03, -4.46445872785287E-01, -2.75000000000000E-01, -3.84261295204603E+01,  1.12870000000002E+02,  1.90097509923080E+03,  2.30451547901462E+03
 1.93233333300000E+03, -5.30324513294334E-01, -5.00000000000000E-02, -3.84271202580372E+01,  1.13050000000002E+02,  1.82328677703613E+03,  2.65632197594153E+03
 1.93241666700000E+03, -6.15298210630003E-01, -5.00000000000000E-02, -3.84281099165995E+01,  1.13230000000002E+02,  1.65937259162195E+03,  1.67059236985241E+03
 1.93250000000000E+03, -7.00393833391043E-01, -3.25000000000000E-01, -3.84290984958749E+01,  1.13410000000002E+02,  1.58889200674570E+03,  1.47303205029788E+03
 1.93258333300000E+03, -3.85258817019461E-01, -2.75000000000000E-01, -3.84300859955916E+01,  1.13590000000002E+02,  1.56935408518430E+03,  1.94587857751398E+03
 1.93266666700000E+03,  3.50027195346457E-01,  1.50000000000000E-01, -3.55389673227390E+01,  1.13770000000002E+02,  1.36329163750860E+03,  2.17391191611429E+03
 1.93275000000000E+03,  7.29357654190704E-01,  3.00000000000000E-01, -3.55403948748719E+01,  1.13950000000002E+02,  1.22695221585954E+03,  2.39536288558106E+03
 1.93283333300000E+03,  7.32062759810309E-01,  2.50000000000000E-01, -3.55418236707269E+01,  1.14130000000002E+02,  1.25004119801607E+03,  2.84802490172054E+03
 1.93291666700000E+03,  7.31521796665159E-01,  2.00000000000000E-01, -3.55432537097622E+01,  1.14310000000002E+02,  1.79340306922336E+03,  2.60721957424382E+03
 1.93300000000000E+03,  7.23595693379186E-01,  2.25000000000000E-01, -3.55446849914353E+01,  1.14490000000002E+02,  1.90804607063084E+03,  2.05736209871638E+03
 1.93308333300000E+03,  7.08897141528602E-01,  7.50000000000000E-01, -3.55461175152034E+01,  1.14670000000002E+02,  2.24749582301033E+03,  1.95092454858872E+03
 1.93316666700000E+03,  6.90620072741552E-01,  8.75000000000000E-01, -3.55475512805232E+01,  1.14850000000002E+02,  2.20181579323995E+03,  1.87866740762011E+03
 1.93325000000000E+03,  6.70455578045066E-01,  3.25000000000000E-01, -3.55489862868512E+01,  1.15030000000002E+02,  2.05149602749076E+03,  1.84807370177417E+03
 1.93333333300000E+03,  6.46883149678189E-01,  2.50000000000000E-02, -3.55504225336433E+01,  1.15210000000002E+02,  1.74587716323435E+03,  2.03812217269093E+03
 1.93341666700000E+03,  6.17517731966116E-01,  2.50000000000000E-02, -3.55518600203553E+01,  1.15390000000002E+02,  2.10646947383694E+03,  2.61468983371161E+03
 1.93350000000000E+03,  5.82912108189269E-01, -2.50000000000000E-02, -3.55532987464423E+01,  1.15570000000002E+02,  1.83335212644155E+03,  3.33231786605365E+03
 1.93358333300000E+03,  5.42593784988855E-01, -5.00000000000000E-02, -3.55547387113591E+01,  1.15750000000002E+02,  2.27820246849546E+03,  2.74846410948490E+03
 1.93366666700000E+03,  5.06184089452735E-01,  3.00000000000000E-01, -4.33092290985832E+01,  1.15930000000002E+02,  2.32972379270220E+03,  2.58118703536521E+03
 1.93375000000000E+03,  4.89985901558490E-01,  7.25000000000000E-01, -4.33086432885944E+01,  1.16110000000002E+02,  1.61207845948269E+03,  3.37363075612181E+03
 1.93383333300000E+03,  4.86692735356026E-01,  8.00000000000000E-01, -4.33080560371477E+01,  1.16290000000002E+02,  9.84671405203742E+02,  4.27905774565715E+03
 1.93391666700000E+03,  4.81000447010821E-01,  6.50000000000000E-01, -4.33074673443802E+01,  1.16470000000002E+02,  1.40252131672591E+03,  3.18426233372309E+03
 1.93400000000000E+03,  4.68856417350442E-01,  2.25000000000000E-01, -4.33068772104296E+01,  1.16650000000002E+02,  1.65366197771546E+03,  4.34559026916867E+03
 1.93408333300000E+03,  4.50960283081294E-01,  2.77555756156289E-17, -4.33062856354338E+01,  1.16830000000002E+02,  1.68670138825816E+03,  4.72367750679882E+03
 1.93416666700000E+03,  4.30592512877802E-01,  4.50000000000000E-01, -4.33056926195314E+01,  1.17010000000002E+02,  2.56568534831052E+03,  3.73624004661240E+03
 1.93425000000000E+03,  4.09529386706612E-01,  5.50000000000000E-01, -4.33050981628613E+01,  1.17190000000002E+02,  2.70584781291315E+03,  2.21699115953915E+03
 1.93433333300000E+03,  3.86333264994788E-01,  3.00000000000000E-01, -4.33045022655626E+01,  1.17370000000002E+02,  2.44978575457304E+03,  2.42443398153118E+03
 1.93441666700000E+03,  3.58698643362900E-01,  5.00000000000000E-01, -4.33039049277753E+01,  1.17550000000002E+02,  2.06779221452732E+03,  1.66051393687284E+03
 1.93450000000000E+03,  3.27253527173717E-01,  3.50000000000000E-01, -4.33033061496393E+01,  1.17730000000002E+02,  1.98261244616529E+03,  1.11291382199678E+03
 1.93458333300000E+03,  2.39886900764154E-01, -2.00000000000000E-01, -4.33027059312952E+01,  1.17910000000002E+02,  1.40147586459205E+03,  1.15325296438456E+03
 1.93466666700000E+03,  1.25977794695472E-01, -3.00000000000000E-01, -4.16393968718459E+01,  1.18090000000002E+02,  1.52175466967301E+03,  2.19382414140132E+03
 1.93475000000000E+03,  1.23247689396187E-01, -7.50000000000000E-02, -4.16372915954061E+01,  1.18270000000002E+02,  2.29399707942208E+03,  2.17188742731099E+03
 1.93483333300000E+03,  2.00977390298480E-01,  2.50000000000000E-02, -4.16351853195731E+01,  1.18450000000002E+02,  2.13945633294392E+03,  2.03640245007270E+03
 1.93491666700000E+03,  2.69971281157202E-01,  1.50000000000000E-01, -4.16330780449184E+01,  1.18630000000002E+02,  1.88438402115593E+03,  2.34321612497949E+03
 1.93500000000000E+03,  3.25247504089096E-01,  2.00000000000000E-01, -4.16309697720136E+01,  1.18810000000002E+02,  1.65608211760638E+03,  2.36390191179472E+03
 1.93508333300000E+03,  3.66695965929591E-01,  3.25000000000000E-01, -4.16288605014309E+01,  1.18990000000002E+02,  1.46333633267672E+03,  3.53664950579069E+03
 1.93516666700000E+03,  3.96919631506072E-01,  7.75000000000000E-01, -4.16267502337427E+01,  1.19170000000002E+02,  1.02212977718354E+03,  3.57042419861429E+03
 1.93525000000000E+03,  4.17160263337464E-01,  3.50000000000000E-01, -4.16246389695215E+01,  1.19350000000002E+02,  8.85063624809363E+02,  3.51062199909287E+03
 1.93533333300000E+03,  4.25597324235927E-01, -4.25000000000000E-01, -4.16225267093403E+01,  1.19530000000002E+02,  2.15166142055399E+03,  3.67585374529674E+03
 1.93541666700000E+03,  4.19700401805017E-01, -2.50000000000000E-01, -4.16204134537723E+01,  1.19710000000002E+02,  2.55269502291838E+03,  3.72137310526961E+03
 1.93550000000000E+03,  4.00034583489453E-01,  0.00000000000000E+00, -4.16182992033910E+01,  1.19890000000002E+02,  2.61044793499912E+03,  1.50658722052624E+03
 1.93558333300000E+03,  4.01224215972302E-01,  1.50000000000000E-01, -4.16161839587701E+01,  1.20070000000002E+02,  2.54160188571241E+03,  1.26699839596578E+03
 1.93566666700000E+03,  4.11676955079066E-01,  7.25000000000000E-01, -3.94913909976305E+01,  1.20250000000002E+02,  2.50566805009911E+03,  1.28646448174370E+03
 1.93575000000000E+03,  3.58671397533384E-01,  7.25000000000000E-01, -3.94888221118942E+01,  1.20430000000002E+02,  1.87294759675161E+03,  2.03575097125896E+03
 1.93583333300000E+03,  2.60982245170622E-01, -1.50000000000000E-01, -3.94862542251335E+01,  1.20610000000002E+02,  2.01860876199861E+03,  2.33567460140171E+03
 1.93591666700000E+03,  1.62771672076786E-01, -6.75000000000000E-01, -3.94836873381779E+01,  1.20790000000002E+02,  2.03056081598178E+03,  3.03247527207171E+03
 1.93600000000000E+03,  6.11769010408478E-02, -5.00000000000000E-01, -3.94811214518568E+01,  1.20970000000002E+02,  2.06983663337353E+03,  3.06614031404248E+03
 1.93608333300000E+03, -4.20408054927693E-02, -1.50000000000000E-01, -3.94785565669988E+01,  1.21150000000002E+02,  2.32906219218879E+03,  3.13558681318042E+03
 1.93616666700000E+03, -1.42676864015520E-01,  1.75000000000000E-01, -3.94759926844328E+01,  1.21330000000002E+02,  2.50002768052570E+03,  2.19400068191962E+03
 1.93625000000000E+03, -2.38173806454786E-01,  5.75000000000000E-01, -3.94734298049867E+01,  1.21510000000002E+02,  2.14112372782000E+03,  2.22213254394095E+03
 1.93633333300000E+03, -3.29332645481179E-01,  6.50000000000000E-01, -3.94708679294885E+01,  1.21690000000002E+02,  2.25770659994422E+03,  2.82486045750818E+03
 1.93641666700000E+03, -4.17964860407956E-01,  3.75000000000000E-01, -3.94683070587656E+01,  1.21870000000002E+02,  2.02333664673712E+03,  2.99526984467686E+03
 1.93650000000000E+03, -5.03085747755163E-01,  5.00000000000000E-01, -3.94657471936452E+01,  1.22050000000002E+02,  2.32923019925008E+03,  4.65479598841978E+03
 1.93658333300000E+03, -2.78145779176219E-01,  7.00000000000000E-01, -3.94631883349538E+01,  1.22230000000002E+02,  2.01598836958939E+03,  4.61024530732685E+03
 1.93666666700000E+03,  2.69197037087405E-01,  4.25000000000000E-01, -4.94187151664980E+01,  1.22410000000002E+02,  1.95719852730938E+03,  4.35775866027714E+03
 1.93675000000000E+03,  5.38223373320710E-01, -2.50000000000000E-02, -4.94156605713603E+01,  1.22590000000002E+02,  2.15521833284097E+03,  4.25248195618016E+03
 1.93683333300000E+03,  5.07087163822627E-01, -1.75000000000000E-01, -4.94126050919677E+01,  1.22770000000002E+02,  2.76405124042780E+03,  5.12979390348593E+03
 1.93691666700000E+03,  4.59709235928119E-01,  3.00000000000000E-01, -4.94095487294911E+01,  1.22950000000002E+02,  2.29558561870775E+03,  3.47665916208008E+03
 1.93700000000000E+03,  3.93959850859059E-01,  3.50000000000000E-01, -4.94064914851014E+01,  1.23130000000002E+02,  2.16077014423236E+03,  3.12653166865511E+03
 1.93708333300000E+03,  3.12822019124371E-01,  1.75000000000000E-01, -4.94034333599701E+01,  1.23310000000002E+02,  2.33861014447961E+03,  3.13939170346054E+03
 1.93716666700000E+03,  2.22144207046035E-01,  7.25000000000000E-01, -4.94003743552689E+01,  1.23490000000002E+02,  2.01818538445205E+03,  1.96954012943129E+03
 1.93725000000000E+03,  1.26471326781461E-01,  4.50000000000000E-01, -4.93973144721700E+01,  1.23670000000002E+02,  1.37583755924649E+03,  1.14618325051785E+03
 1.93733333300000E+03,  2.72456999737367E-02, -2.25000000000000E-01, -4.93942537118459E+01,  1.23850000000002E+02,  1.69660017160168E+03,  9.78853947297185E+02
 1.93741666700000E+03, -7.49385613687127E-02, -1.25000000000000E-01, -4.93911920754692E+01,  1.24030000000002E+02,  1.44273959788177E+03,  1.28335818388421E+03
 1.93750000000000E+03, -1.76625241957493E-01,  2.50000000000000E-02, -4.93881295642133E+01,  1.24210000000002E+02,  1.04176723913332E+03,  1.54808806552138E+03
 1.93758333300000E+03,  6.54159682466273E-02,  0.00000000000000E+00, -4.93850661792516E+01,  1.24390000000002E+02,  1.50985957722420E+03,  1.89796578226916E+03
 1.93766666700000E+03,  6.60156599921349E-01, -2.00000000000000E-01, -4.24836003521060E+01,  1.24570000000002E+02,  1.34637944633003E+03,  1.60609683259110E+03
 1.93775000000000E+03,  9.33523702262254E-01, -7.50000000000000E-02, -4.24862486711675E+01,  1.24750000000002E+02,  1.34185771600782E+03,  2.84163882949236E+03
 1.93783333300000E+03,  8.68389596208513E-01,  4.00000000000000E-01, -4.24888974582686E+01,  1.24930000000002E+02,  2.26805621840351E+03,  3.64069672602448E+03
 1.93791666700000E+03,  7.88223742606739E-01,  7.25000000000000E-01, -4.24915467123200E+01,  1.25110000000002E+02,  2.69346397955227E+03,  3.34244510435306E+03
 1.93800000000000E+03,  6.91376004746315E-01,  9.75000000000000E-01, -4.24941964322323E+01,  1.25290000000002E+02,  2.54872373107994E+03,  2.95137230446938E+03
 1.93808333300000E+03,  5.81119229083363E-01,  7.75000000000000E-01, -4.24968466169160E+01,  1.25470000000002E+02,  2.43319349448336E+03,  3.10145053150940E+03
 1.93816666700000E+03,  4.63409536283191E-01,  3.25000000000000E-01, -4.24994972652814E+01,  1.25650000000002E+02,  2.57349338702405E+03,  2.51135444737349E+03
 1.93825000000000E+03,  3.42731707285450E-01,  6.00000000000000E-01, -4.25021483762388E+01,  1.25830000000002E+02,  2.20770953594407E+03,  3.47852706377661E+03
 1.93833333300000E+03,  2.20320419325949E-01,  1.12500000000000E+00, -4.25047999486983E+01,  1.26010000000002E+02,  1.79126493638307E+03,  4.85668333292291E+03
 1.93841666700000E+03,  9.64396698041257E-02,  1.22500000000000E+00, -4.25074519815696E+01,  1.26190000000002E+02,  1.36353226184054E+03,  5.91007401974543E+03
 1.93850000000000E+03, -2.58783309099657E-02,  1.22500000000000E+00, -4.25101044737627E+01,  1.26370000000002E+02,  3.56230088390086E+03,  6.42835736551117E+03
 1.93858333300000E+03, -1.98924545430181E-02,  1.00000000000000E+00, -4.25127574241873E+01,  1.26550000000002E+02,  3.82042694948287E+03,  5.73971558875321E+03
 1.93866666700000E+03,  1.47735547973980E-01,  4.50000000000000E-01, -3.93404861395644E+01,  1.26730000000002E+02,  3.21292790501640E+03,  3.65945509180112E+03
 1.93875000000000E+03,  2.61513404725117E-01,  3.50000000000000E-01, -3.93428154479861E+01,  1.26910000000002E+02,  3.23194112576963E+03,  4.02603848740008E+03
 1.93883333300000E+03,  2.82998509978444E-01,  6.25000000000000E-01, -3.93451455135091E+01,  1.27090000000002E+02,  3.50800331403670E+03,  3.41440350529633E+03
 1.93891666700000E+03,  2.95417752835405E-01,  8.00000000000000E-01, -3.93474763352361E+01,  1.27270000000002E+02,  1.49564044623759E+03,  3.30498827009910E+03
 1.93900000000000E+03,  2.95129117203015E-01,  1.02500000000000E+00, -3.93498079122692E+01,  1.27450000000002E+02,  1.10490171968358E+03,  3.42443180303143E+03
 1.93908333300000E+03,  2.83339695098847E-01,  1.10000000000000E+00, -3.93521402437104E+01,  1.27630000000002E+02,  1.12037248807273E+03,  3.72372114480762E+03
 1.93916666700000E+03,  2.63917060136812E-01,  9.75000000000000E-01, -3.93544733286614E+01,  1.27810000000002E+02,  1.58152409756062E+03,  2.65031799308267E+03
 1.93925000000000E+03,  2.39285978300579E-01,  5.75000000000000E-01, -3.93568071662237E+01,  1.27990000000002E+02,  1.33949125391240E+03,  2.83642037435973E+03
 1.93933333300000E+03,  2.08699817485084E-01,  1.50000000000000E-01, -3.93591417554986E+01,  1.28170000000002E+02,  1.13108157573976E+03,  2.08498354766831E+03
 1.93941666700000E+03,  1.70567639687252E-01,  1.25000000000000E-01, -3.93614770955870E+01,  1.28350000000002E+02,  1.14992835233952E+03,  2.10397313941435E+03
 1.93950000000000E+03,  1.26236977577266E-01,  5.00000000000000E-01, -3.93638131855898E+01,  1.28530000000002E+02,  1.36281540744256E+03,  4.08359753110580E+03
 1.93958333300000E+03, -2.44587855476972E-01,  4.00000000000000E-01, -3.93661500246074E+01,  1.28710000000002E+02,  2.25147436511288E+03,  4.56873538781623E+03
 1.93966666700000E+03, -9.22060340062760E-01, -5.50000000000000E-01, -5.02175053381327E+01,  1.28890000000002E+02,  2.21576727953582E+03,  4.28426615402157E+03
 1.93975000000000E+03, -1.23897941985746E+00, -8.50000000000000E-01, -5.02179930751070E+01,  1.29070000000002E+02,  2.48052902465965E+03,  5.53562971602602E+03
 1.93983333300000E+03, -1.21260908381049E+00, -9.00000000000000E-01, -5.02184789592493E+01,  1.29250000000002E+02,  2.65832367786158E+03,  6.41281756519277E+03
 1.93991666700000E+03, -1.18867947724084E+00, -9.75000000000000E-01, -5.02189629903181E+01,  1.29430000000002E+02,  2.48084211371706E+03,  4.31452199767814E+03
 1.94000000000000E+03, -1.17125959448812E+00, -1.75000000000000E-01, -5.02194451680726E+01,  1.29610000000002E+02,  1.54887023891951E+03,  3.19029248949935E+03
 1.94008333300000E+03, -1.15964419706634E+00,  2.50000000000000E-02, -5.02199254922728E+01,  1.29790000000002E+02,  1.77844036673779E+03,  2.90920384994279E+03
 1.94016666700000E+03, -1.15052659492181E+00, -6.75000000000000E-01, -5.02204039626793E+01,  1.29970000000002E+02,  1.79970253952466E+03,  1.74781349117471E+03
 1.94025000000000E+03, -1.14208543295155E+00, -1.02500000000000E+00, -5.02208805790535E+01,  1.30150000000002E+02,  1.39497841443857E+03,  6.31751318378209E+02
 1.94033333300000E+03, -1.13569654933271E+00, -1.12500000000000E+00, -5.02213553411574E+01,  1.30330000000002E+02,  1.99575932663941E+03,  8.01107621952202E+02
 1.94041666700000E+03, -1.13358934258111E+00, -1.25000000000000E+00, -5.02218282487540E+01,  1.30510000000002E+02,  1.56134270412593E+03,  8.32479265737239E+02
 1.94050000000000E+03, -1.13504805359390E+00, -1.22500000000000E+00, -5.02222993016066E+01,  1.30690000000002E+02,  1.33419851671500E+03,  1.10435316708065E+03
