 2.01716666700000E+03,  3.33644495027803E-01,  5.50000000000000E-02,  3.97551193524331E+01,  1.49410000000003E+02,  1.24794790686707E+03,  3.72532633711900E+03
 2.01725000000000E+03,  3.76961679592448E-01,  4.75250000000000E-01,  3.98111500193339E+01,  1.49590000000003E+02,  1.17408643763663E+03,  3.78147927813349E+03
 2.01733333300000E+03, -2.66666279827308E-01, -1.76250000000000E-01,  3.98673786663977E+01,  1.49770000000003E+02,  2.22923944665825E+03,  6.78547234229305E+03
 2.01741666700000E+03,  3.11054089720499E-02, -8.10000000000000E-02,  3.99237997909581E+01,  1.49950000000003E+02,  2.07197165439297E+03,  7.32251183143889E+03
 2.01750000000000E+03,  1.38548302725702E+00,  2.84500000000000E-01,  3.99804078708124E+01,  1.50130000000003E+02,  2.34680276298649E+03,  6.88785495810664E+03
 2.01758333300000E+03,  1.82742971955102E+00,  5.25000000000000E-02,  4.00371973649332E+01,  1.50310000000003E+02,  2.68919012249946E+03,  6.68227184452204E+03
 2.01766666700000E+03,  9.81819545139577E-01,  6.97250000000000E-01,  3.73287025109850E+01,  1.50490000000003E+02,  3.59262793291290E+03,  8.11102290555652E+03
 2.01775000000000E+03,  5.74604657974434E-01,  1.48700000000000E+00,  3.72927912690137E+01,  1.50670000000003E+02,  2.63129149099582E+03,  5.95876968220098E+03
 2.01783333300000E+03,  1.46412751464940E+00,  1.18775000000000E+00,  3.72571969173555E+01,  1.50850000000003E+02,  2.50694451130821E+03,  3.60418835343233E+03
 2.01791666700000E+03,  2.77111733014594E+00,  2.14150000000000E+00,  3.72219238376032E+01,  1.51030000000003E+02,  2.68361766275735E+03,  3.75267974683398E+03
 2.01800000000000E+03,  3.28764279941590E+00,  3.90900000000000E+00,  3.71869763885798E+01,  1.51210000000003E+02,  2.09422033485790E+03,  3.32923993924703E+03
 2.01808333300000E+03,  2.76446923744375E+00,  3.75600000000000E+00,  3.71523589056610E+01,  1.51390000000003E+02,  1.23558420322508E+03,  2.01157303597788E+03
 2.01816666700000E+03,  1.89892837373447E+00,  1.51950000000000E+00,  3.71180757001007E+01,  1.51570000000003E+02,  9.21439636837003E+02,  1.19199541030972E+03
 2.01825000000000E+03,  1.27929728211177E+00,  3.89000000000000E-01,  3.70841310583593E+01,  1.51750000000003E+02,  1.51130207028058E+03,  2.01049875384140E+03
 2.01833333300000E+03,  9.84220742619576E-01,  4.54750000000000E-01,  3.70505292414349E+01,  1.51930000000003E+02,  1.21987729457714E+03,  2.45838318890631E+03
 2.01841666700000E+03,  8.48332227538029E-01,  6.94750000000000E-01,  3.70172744841976E+01,  1.52110000000003E+02,  1.75099806067560E+03,  4.97232580050239E+03
 2.01850000000000E+03,  7.24863671170708E-01,  1.00575000000000E+00,  3.69843709947265E+01,  1.52290000000003E+02,  1.65628921466332E+03,  4.63813554684842E+03
 2.01858333300000E+03,  2.29629500212707E-01,  7.76500000000000E-01,  3.69518229536504E+01,  1.52470000000003E+02,  1.88401439851764E+03,  4.63734725256714E+03
 2.01866666700000E+03, -1.03094417009616E+00,  3.07500000000000E-01,  3.85556359469084E+01,  1.52650000000003E+02,  1.21583639008466E+03,  3.58211135331269E+03
 2.01875000000000E+03, -2.00718094642620E+00, -1.32500000000000E-01,  3.86057919358136E+01,  1.52830000000003E+02,  1.35490969090529E+03,  3.58381130243016E+03
 2.01883333300000E+03, -1.55675185714853E+00,  5.32250000000000E-01,  3.86562633164607E+01,  1.53010000000003E+02,  9.58967739031130E+02,  2.22561650645525E+03
 2.01891666700000E+03, -7.55753671444868E-01,  7.17000000000000E-01,  3.87070452090790E+01,  1.53190000000003E+02,  1.18271917838046E+03,  2.81042603157940E+03
 2.01900000000000E+03, -6.01160949219236E-01, -1.65300000000000E+00,  3.87581326991908E+01,  1.53370000000003E+02,  1.08292574411696E+03,  2.88090014693383E+03
 2.01908333300000E+03, -4.74729096882403E-01, -3.21750000000000E+00,  3.88095208382391E+01,  1.53550000000003E+02,  1.09654840506312E+03,  3.33244950823008E+03
 2.01916666700000E+03, -2.38807815673067E-01, -1.71275000000000E+00,  3.88612046442212E+01,  1.53730000000003E+02,  1.12176590871911E+03,  5.83072614793865E+03
 2.01925000000000E+03, -1.80896679995677E-01, -5.04250000000000E-01,  3.89131791023263E+01,  1.53910000000003E+02,  1.28554339193942E+03,  5.56952201034859E+03
 2.01933333300000E+03,  3.53644563974258E-01, -7.61500000000000E-01,  3.89654391655773E+01,  1.54090000000003E+02,  1.27886378372311E+03,  4.81917403311468E+03
 2.01941666700000E+03,  1.29438768312898E+00, -2.06750000000000E-01,  3.90179797554786E+01,  1.54270000000003E+02,  1.14412105916755E+03,  5.88018674292488E+03
 2.01950000000000E+03,  1.20074491015290E+00, -1.13000000000000E-01,  3.90707957626660E+01,  1.54450000000003E+02,  1.14664650912373E+03,  5.60982714639983E+03
 2.01958333300000E+03,  7.04124403738256E-01, -9.95250000000000E-01,  3.91238820475634E+01,  1.54630000000003E+02,  7.38810044977246E+02,  2.50955771736498E+03
 2.01966666700000E+03,  9.99396414883284E-01, -6.03250000000000E-01,  4.14478799845824E+01,  1.54810000000003E+02,  9.92697807236116E+02,  1.57985354375809E+03
 2.01975000000000E+03,  8.83962258428756E-01, -3.24999999999998E-03,  4.14889341951411E+01,  1.54990000000003E+02,  8.72469035345497E+02,  1.67539692137774E+03
 2.01983333300000E+03,  4.36830043639595E-01, -1.09325000000000E+00,  4.15296024176925E+01,  1.55170000000003E+02,  1.34453486524261E+03,  9.51968818048735E+02
 2.01991666700000E+03,  1.04480852472513E+00, -6.11750000000000E-01,  4.15698817371914E+01,  1.55350000000003E+02,  1.32399381046213E+03,  1.65220530608051E+03
 2.02000000000000E+03,  2.44417837748754E+00,  3.38425000000000E+00,  4.16097692892163E+01,  1.55530000000003E+02,  1.55642387525541E+03,  2.00645705894200E+03
 2.02008333300000E+03,  3.26056585712237E+00,  4.50700000000000E+00,  4.16492622602501E+01,  1.55710000000003E+02,  1.05726555885776E+03,  2.63208624701622E+03
 2.02016666700000E+03,  2.66777612017967E+00,  1.77950000000000E+00,  4.16883578879531E+01,  1.55890000000003E+02,  1.19207080398424E+03,  3.47037557039913E+03
 2.02025000000000E+03,  1.30312665801007E+00,  1.65750000000000E-01,  4.17270534614283E+01,  1.56070000000003E+02,  7.99886134890266E+02,  3.07720751538906E+03
 2.02033333300000E+03,  3.49269073151622E-01, -2.33250000000000E-01,  4.17653463214797E+01,  1.56250000000003E+02,  1.31809706925616E+03,  3.96599677546537E+03
 2.02041666700000E+03,  1.15353603990075E-01,  1.97500000000000E-01,  4.18032338608625E+01,  1.56430000000003E+02,  1.10934481008168E+03,  4.16779063291192E+03
 2.02050000000000E+03,  1.26344625222804E-01,  4.08250000000000E-01,  4.18407135245261E+01,  1.56610000000003E+02,  1.08453778999442E+03,  3.92881627307468E+03
 2.02058333300000E+03, -4.71500675185547E-02, -1.56250000000000E-01,  4.18777828098488E+01,  1.56790000000003E+02,  9.84674601937357E+02,  4.51762295219140E+03
 2.02066666700000E+03, -3.67967077011598E-01,  1.49250000000000E-01,  4.50606145679451E+01,  1.56970000000003E+02,  9.51943194004663E+02,  5.54588683800944E+03
 2.02075000000000E+03, -2.98388256957152E-01,  1.23650000000000E+00,  4.50313234560974E+01,  1.57150000000003E+02,  6.71545840675602E+02,  5.01729381447088E+03
 2.02083333300000E+03,  4.16203136952095E-01,  2.67600000000000E+00,  4.50020941829771E+01,  1.57330000000003E+02,  8.74484431069748E+02,  5.44837478649530E+03
 2.02091666700000E+03,  1.35147396026581E+00,  3.70350000000000E+00,  4.49729292976425E+01,  1.57510000000003E+02,  1.26461979980594E+03,  7.73684033342423E+03
 2.02100000000000E+03,  1.92647574690623E+00,  4.53300000000000E+00,  4.49438313117992E+01,  1.57690000000003E+02,  1.26050945415435E+03,  7.37210428310510E+03
 2.02108333300000E+03,  1.87418586435257E+00,  5.43325000000000E+00,  4.49148026994613E+01,  1.57870000000003E+02,  1.23498021415170E+03,  6.49617559423481E+03
 2.02116666700000E+03,  1.37705080174048E+00,  4.02125000000000E+00,  4.48858458966191E+01,  1.58050000000003E+02,  9.72241580311141E+02,  6.28690902514489E+03
 2.02125000000000E+03,  7.98495352046383E-01,  2.41050000000000E+00,  4.48569633009142E+01,  1.58230000000003E+02,  1.43011608289292E+03,  5.70695731012294E+03
 2.02133333300000E+03,  2.84119927960377E-01,  1.78225000000000E+00,  4.48281572713214E+01,  1.58410000000003E+02,  1.04434567169906E+03,  2.95265674812229E+03
 2.02141666700000E+03, -3.28010721039154E-01,  6.88500000000000E-01,  4.47994301278385E+01,  1.58590000000003E+02,  1.18961012981607E+03,  3.00991445437590E+03
 2.02150000000000E+03, -1.19232087311415E+00,  5.19000000000000E-01,  4.47707841511826E+01,  1.58770000000004E+02,  1.49653748182491E+03,  3.61404218221135E+03
 2.02158333300000E+03, -9.53804505398037E-01,  9.13000000000000E-01,  4.47422215824943E+01,  1.58950000000004E+02,  1.54297717926040E+03,  2.85579041987723E+03
 2.02166666700000E+03,  8.08754334150927E-01,  1.37850000000000E+00,  4.55217247869785E+01,  1.59130000000004E+02,  1.27622421190773E+03,  2.80782894555103E+03
 2.02175000000000E+03,  1.82435521871146E+00,  1.92250000000000E+00,  4.54999315912394E+01,  1.59310000000004E+02,  1.28053701172781E+03,  3.56282576723515E+03
 2.02183333300000E+03,  1.74588852379699E+00,  1.68825000000000E+00,  4.54779504744390E+01,  1.59490000000004E+02,  1.06257155027695E+03,  2.55342408455886E+03
 2.02191666700000E+03,  1.60962993831182E+00,  1.37825000000000E+00,  4.54557795818698E+01,  1.59670000000004E+02,  7.68713705742384E+02,  3.05581236415695E+03
 2.02200000000000E+03,  1.54437677820357E+00,  3.71050000000000E+00,  4.54334170929038E+01,  1.59850000000004E+02,  8.93980467652641E+02,  4.24851183997724E+03
 2.02208333300000E+03,  1.63172382260950E+00,  6.14425000000000E+00,  4.54108612214686E+01,  1.60030000000004E+02,  5.77267239519190E+02,  4.35315605630495E+03
 2.02216666700000E+03,  1.82464745397830E+00,  5.17125000000000E+00,  4.53881102165176E+01,  1.60210000000004E+02,  5.92741700604919E+02,  3.67113066793740E+03
 2.02225000000000E+03,  1.94704656429104E+00,  3.64475000000000E+00,  4.53651623624943E+01,  1.60390000000004E+02,  5.30429582162654E+02,  3.72439117979796E+03
 2.02233333300000E+03,  1.79950257771242E+00,  2.66775000000000E+00,  4.53420159797910E+01,  1.60570000000004E+02,  6.38688914014856E+02,  2.60032408319056E+03
 2.02241666700000E+03,  1.31626968651602E+00,  1.22100000000000E+00,  4.53186694252012E+01,  1.60750000000004E+02,  1.05642756555916E+03,  1.35665105743230E+03
 2.02250000000000E+03,  6.62963201079930E-01,  3.10000000000000E-01,  4.52951210923657E+01,  1.60930000000004E+02,  1.48878466381992E+03,  1.23314644383271E+03
 2.02258333300000E+03,  5.77758920010873E-01,  5.80000000000000E-02,  4.52713694122131E+01,  1.61110000000004E+02,  1.72784274823414E+03,  1.25977703826352E+03
 2.02266666700000E+03,  1.34548134877944E+00,  5.06750000000000E-01,  4.55519515141788E+01,  1.61290000000004E+02,  1.78292472915516E+03,  1.31999149720986E+03
 2.02275000000000E+03,  1.99321255858444E+00,  2.07400000000000E+00,  4.55220390763617E+01,  1.61470000000004E+02,  1.80403340850491E+03,  2.46906303761511E+03
 2.02283333300000E+03,  2.02744279779347E+00,  2.46900000000000E+00,  4.54921411966337E+01,  1.61650000000004E+02,  1.34337499226852E+03,  3.33740466598317E+03
 2.02291666700000E+03,  1.78378575555233E+00,  5.14500000000000E-01,  4.54622609869327E+01,  1.61830000000004E+02,  1.60957317330041E+03,  5.16162051792251E+03
 2.02300000000000E+03,  1.62890976283001E+00,  5.23000000000000E-01,  4.54324015284312E+01,  1.62010000000004E+02,  1.66014845811867E+03,  6.18101508178499E+03
 2.02308333300000E+03,  1.77471263622364E+00,  1.94925000000000E+00,  4.54025658710889E+01,  1.62190000000004E+02,  1.73915264507334E+03,  6.28620134089679E+03
 2.02316666700000E+03,  2.02751101121221E+00,  1.35900000000000E+00,  4.53727570332109E+01,  1.62370000000004E+02,  1.99123769487581E+03,  5.02796617458451E+03
 2.02325000000000E+03,  1.98383338977029E+00,  4.56500000000000E-01,  4.53429780010130E+01,  1.62550000000004E+02,  1.84593312267098E+03,  4.42719621332994E+03
 2.02333333300000E+03,  1.48097213731344E+00, -4.38250000000000E-01,  4.53132317281916E+01,  1.62730000000004E+02,  1.13333466808927E+03,  3.34013312548775E+03
 2.02341666700000E+03,  8.42424063098580E-01, -3.59000000000000E-01,  4.52835211355013E+01,  1.62910000000004E+02,  1.03340523756646E+03,  4.17950531775191E+03
 2.02350000000000E+03,  6.42725280758535E-01, -2.75250000000000E-01,  4.52538491103382E+01,  1.63090000000004E+02,  1.00009801685065E+03,  4.43667543237571E+03
 2.02358333300000E+03,  5.01469437653539E-01, -1.02850000000000E+00,  4.52242185063295E+01,  1.63270000000004E+02,  9.87525177892104E+02,  4.94865746150553E+03
 2.02366666700000E+03, -2.27101553655757E-01, -1.60650000000000E+00,  3.03843861397210E+01,  1.63450000000004E+02,  1.24166900040189E+03,  4.85016992827620E+03
 2.02375000000000E+03, -1.03966050291923E+00, -2.74675000000000E+00,  3.03576274186943E+01,  1.63630000000004E+02,  1.94093322058268E+03,  4.64813516998397E+03
 2.02383333300000E+03, -1.66430234928974E+00, -3.35950000000000E+00,  3.03306604447631E+01,  1.63810000000004E+02,  1.78429579916956E+03,  2.77005126726436E+03
 2.02391666700000E+03, -2.07108716134592E+00, -2.81100000000000E+00,  3.03034846089960E+01,  1.63990000000004E+02,  2.58332569758062E+03,  3.68609592099112E+03
 2.02400000000000E+03, -1.85272888202714E+00, -2.91475000000000E+00,  3.02760993407958E+01,  1.64170000000004E+02,  2.41537783377459E+03,  4.40250338055966E+03
 2.02408333300000E+03, -9.22068032766827E-01, -3.52375000000000E+00,  3.02485041081254E+01,  1.64350000000004E+02,  2.21365224953150E+03,  4.16088998959945E+03
 2.02416666700000E+03,  3.06570493556735E-01, -1.34250000000000E+00,  3.02206984177268E+01,  1.64530000000004E+02,  1.80766412904467E+03,  3.78436232853518E+03
 2.02425000000000E+03,  1.13513644456426E+00,  1.54275000000000E+00,  3.01926818153348E+01,  1.64710000000004E+02,  2.43414145521428E+03,  4.61898856947321E+03
 2.02433333300000E+03,  1.07629111246817E+00,  1.29175000000000E+00,  3.01644538858845E+01,  1.64890000000004E+02,  1.95121609333175E+03,  3.61237609827658E+03
 2.02441666700000E+03,  2.40694903194533E-01, -2.16500000000000E-01,  3.01360142537122E+01,  1.65070000000004E+02,  1.79794433947218E+03,  3.41460736224205E+03
 2.02450000000000E+03, -7.21776193189672E-01, -5.74000000000000E-01,  3.01073625827506E+01,  1.65250000000004E+02,  2.79340305069223E+03,  4.31535217222719E+03
 2.02458333300000E+03, -9.47954409957258E-01, -3.43000000000000E-01,  3.00784985767179E+01,  1.65430000000004E+02,  2.80500290861047E+03,  6.00318194266362E+03
 2.02466666700000E+03, -3.95318711926996E-01, -1.66500000000000E-01,  3.85468955100308E+01,  1.65610000000004E+02,  2.27476931698302E+03,  5.49500320744890E+03
 2.02475000000000E+03,  1.22209578845610E-01, -1.07500000000000E-02,  3.85410565170431E+01,  1.65790000000004E+02,  2.09158898122732E+03,  4.92532475710253E+03
 2.02483333300000E+03,  4.19756194671168E-01,  2.20500000000000E-01,  3.85348318304341E+01,  1.65970000000004E+02,  2.32686349591661E+03,  4.09081757540777E+03
 2.02491666700000E+03,  7.37651234816446E-01,  2.14575000000000E+00,  3.85282238762510E+01,  1.66150000000004E+02,  1.30223683422490E+03,  3.59991702546700E+03
 2.02500000000000E+03,  1.09903185533048E+00,  3.55825000000000E+00,  3.85212351159887E+01,  1.66330000000004E+02,  1.60313860282847E+03,  4.72367668091008E+03
 2.02508333300000E+03,  1.49431951898329E+00,  1.96100000000000E+00,  3.85138680461377E+01,  1.66510000000004E+02,  1.71725244588218E+03,  4.58052075346746E+03
 2.02516666700000E+03,  1.85691132519212E+00,  1.18950000000000E+00,  3.85061251977280E+01,  1.66690000000004E+02,  1.55477032060814E+03,  4.89201207775738E+03
 2.02525000000000E+03,  2.08487597344017E+00,  2.25375000000000E+00,  3.84980091358683E+01,  1.66870000000004E+02,  1.40669749119217E+03,  5.97102132486068E+03
 2.02533333300000E+03,  2.09926372472375E+00,  2.25925000000000E+00,  3.84895224592816E+01,  1.67050000000004E+02,  1.38478611488783E+03,  6.37856479334824E+03
 2.02541666700000E+03,  1.89457390958769E+00,  1.38800000000000E+00,  3.84806677998358E+01,  1.67230000000004E+02,  9.32805045691901E+02,  3.54799406895309E+03
 2.02550000000000E+03,  1.53867699987975E+00,  8.80750000000000E-01,  3.84714478220713E+01,  1.67410000000004E+02,  9.51138459698189E+02,  3.96504126047655E+03
 2.02558333300000E+03,  1.05600544750631E+00,  2.31750000000000E-01,  3.84618652227233E+01,  1.67590000000004E+02,  9.60781150862838E+02,  3.85919495409315E+03
 2.02566666700000E+03,  3.83592198158983E-01, -1.77250000000000E-01,  3.99357133592796E+01,  1.67770000000004E+02,  1.00514069599129E+03,  5.53641221995205E+03
 2.02575000000000E+03, -2.50672385582958E-01,  1.74000000000000E-01,  3.99076291049651E+01,  1.67950000000004E+02,  1.46614210869017E+03,  5.38390645806640E+03
 2.02583333300000E+03, -3.22502552906802E-01,  3.43250000000000E-01,  3.98796302373329E+01,  1.68130000000004E+02,  1.84895594869412E+03,  5.35284833054057E+03
 2.02591666700000E+03,  2.92324400716339E-01,  6.17250000000000E-01,  3.98517187908153E+01,  1.68310000000004E+02,  2.06120172997549E+03,  6.51572423826056E+03
 2.02600000000000E+03,  1.14992202686471E+00,  6.68250000000000E-01,  3.98238967613505E+01,  1.68490000000004E+02,  2.67766974636987E+03,  9.29047239359643E+03
 2.02608333300000E+03,  1.67578528278569E+00,  1.15350000000000E+00,  3.97961661061401E+01,  1.68670000000004E+02,  2.65584361816201E+03,  6.31363317450830E+03
 2.02616666700000E+03,  1.58575736728513E+00,  1.47700000000000E+00,  3.97685287434149E+01,  1.68850000000004E+02,  2.62147340327057E+03,  6.25027751368884E+03
 2.02625000000000E+03,  1.09492908942332E+00, -2.74999999999981E-03,  3.97409865522068E+01,  1.69030000000004E+02,  2.97870912573969E+03,  9.01129430388041E+03
 2.02633333300000E+03,  7.50740121644010E-01, -8.77000000000000E-01,  3.97135413721280E+01,  1.69210000000004E+02,  2.20472320748332E+03,  3.95993637545013E+03
 2.02641666700000E+03,  8.21744569585295E-01, -1.96200000000000E+00,  3.96861950031565E+01,  1.69390000000004E+02,  4.98381777755701E+03,  1.61307629213770E+04
