 1.96450000000000E+03, -1.55798634686273E+01,  4.76527500000000E+00, -3.74951525351425E+01,  1.81450000000004E+02,  9.16491149654421E+05,  2.55337953278766E+06
 1.96458330000000E+03, -7.34403914921142E-01,  5.20345000000000E+00, -3.74681978512913E+01,  1.81630000000004E+02,  9.81589051673461E+05,  2.72657055068770E+06
 1.96466670000000E+03,  2.34440817879431E+01,  4.52707500000000E+00, -3.38982066273284E+01,  1.81810000000004E+02,  9.32926276638938E+05,  2.91521496102028E+06
 1.96475000000000E+03,  3.30883626928942E+01,  8.83262500000000E+00, -3.38858437934758E+01,  1.81990000000004E+02,  9.15852341401058E+05,  2.43575413300410E+06
 1.96483330000000E+03,  2.91630156589482E+01,  1.17639000000000E+01, -3.38738201260873E+01,  1.82170000000004E+02,  6.61835211423266E+05,  1.00162034681888E+06
 1.96491670000000E+03,  2.38522603560458E+01,  8.35492500000000E+00, -3.38621385324983E+01,  1.82350000000004E+02,  7.21447104798224E+05,  1.10276244399849E+06
 1.96500000000000E+03,  1.80810921957123E+01,  5.29705000000000E+00, -3.38508018915635E+01,  1.82530000000004E+02,  1.58927611628001E+06,  2.27408148016636E+06
 1.96508330000000E+03,  1.26885650045674E+01,  4.95442500000000E+00, -3.38398130531363E+01,  1.82710000000004E+02,  1.44389345619349E+06,  2.14225885077342E+06
 1.96516670000000E+03,  7.66947937880786E+00,  3.82627500000000E+00, -3.38291748375531E+01,  1.82890000000004E+02,  1.50406992690928E+06,  1.85427058822398E+06
 1.96525000000000E+03,  2.40472130868140E+00,  1.76305000000000E+00, -3.38188900351201E+01,  1.83070000000004E+02,  1.57089433170950E+06,  2.32411185109026E+06
 1.96533330000000E+03, -3.39626157019851E+00,  3.19800000000000E-01, -3.38089614056053E+01,  1.83250000000004E+02,  1.63096842561067E+06,  3.08202017355984E+06
 1.96541670000000E+03, -9.05446358897372E+00, -1.88210000000000E+00, -3.37993916777329E+01,  1.83430000000004E+02,  7.23524833329066E+05,  1.78456164585011E+06
 1.96550000000000E+03, -1.33075420752358E+01, -7.54597500000000E+00, -3.37901835486831E+01,  1.83610000000004E+02,  9.23539770614872E+05,  2.30582307288007E+06
 1.96558330000000E+03, -2.48273057363374E+01, -1.44498250000000E+01, -3.37813396835945E+01,  1.83790000000004E+02,  9.63482540572336E+05,  2.36672079733878E+06
 1.96566670000000E+03, -4.21078660675292E+01, -1.45886000000000E+01, -3.68097655576703E+01,  1.83970000000004E+02,  8.77725531014589E+05,  1.69326856792140E+06
 1.96575000000000E+03, -4.52931352903957E+01, -8.69832500000000E+00, -3.67810249499456E+01,  1.84150000000004E+02,  6.95186250190390E+05,  8.80241403451852E+05
 1.96583330000000E+03, -3.69413710971859E+01, -4.40997500000000E+00, -3.67522376337776E+01,  1.84330000000004E+02,  9.59200156788553E+05,  9.74384947599384E+05
 1.96591670000000E+03, -2.87260724951065E+01, -1.79590000000000E+00, -3.67234059560624E+01,  1.84510000000004E+02,  9.22751597618135E+05,  6.02175480170888E+05
 1.96600000000000E+03, -2.05459502970365E+01,  4.58550000000000E-01, -3.66945322969776E+01,  1.84690000000004E+02,  8.06783563867703E+05,  5.69194528564896E+05
 1.96608330000000E+03, -1.22746929406901E+01,  1.96862500000000E+00, -3.66656190696586E+01,  1.84870000000004E+02,  8.66174044150812E+05,  9.08798181422142E+05
 1.96616670000000E+03, -4.45432047619042E+00,  4.84595000000000E+00, -3.66366687198685E+01,  1.85050000000005E+02,  1.00954581633496E+06,  1.21912869726097E+06
 1.96625000000000E+03,  1.96528465130599E+00,  9.21187500000000E+00, -3.66076837256623E+01,  1.85230000000005E+02,  9.45957188080851E+05,  1.13590351330765E+06
 1.96633330000000E+03,  6.56132067127766E+00,  1.00900500000000E+01, -3.65786665970450E+01,  1.85410000000005E+02,  7.35647673911201E+05,  9.39020242173549E+05
 1.96641670000000E+03,  1.00377152711845E+01,  7.26272500000000E+00, -3.65496198756234E+01,  1.85590000000005E+02,  7.44823027039825E+05,  9.90558417775422E+05
 1.96650000000000E+03,  1.37735838089801E+01,  8.28902500000000E+00, -3.65205461342521E+01,  1.85770000000005E+02,  7.33013416539993E+05,  7.65478878393848E+05
 1.96658330000000E+03,  2.39413137781847E+01,  1.42300750000000E+01, -3.64914479766739E+01,  1.85950000000005E+02,  7.33156429801136E+05,  8.17011808158508E+05
 1.96666670000000E+03,  4.03946844568620E+01,  2.26100750000000E+01, -3.97328461834675E+01,  1.86130000000005E+02,  4.97712500818349E+05,  7.64779570959630E+05
 1.96675000000000E+03,  5.12388615791662E+01,  3.34719000000000E+01, -3.97159316655899E+01,  1.86310000000005E+02,  5.83174817396347E+05,  7.40324541553026E+05
 1.96683330000000E+03,  5.46050161940932E+01,  4.30179000000000E+01, -3.96989832968450E+01,  1.86490000000005E+02,  1.23266946127912E+06,  9.87707908193198E+05
 1.96691670000000E+03,  5.52173784724005E+01,  4.82282250000000E+01, -3.96819989291064E+01,  1.86670000000005E+02,  1.32241275840400E+06,  1.46641097068108E+06
 1.96700000000000E+03,  5.39428420235941E+01,  4.90700500000000E+01, -3.96649764320211E+01,  1.86850000000005E+02,  1.27677124093036E+06,  1.81562262629663E+06
 1.96708330000000E+03,  5.16369027986198E+01,  4.76800750000000E+01, -3.96479136935022E+01,  1.87030000000005E+02,  1.26913157577745E+06,  2.18077915392808E+06
 1.96716670000000E+03,  4.83809489127989E+01,  4.57308250000000E+01, -3.96308086202188E+01,  1.87210000000005E+02,  1.19067358610215E+06,  2.74483491842347E+06
 1.96725000000000E+03,  4.37028059416136E+01,  4.68219500000000E+01, -3.96136591380826E+01,  1.87390000000005E+02,  1.12590984262446E+06,  5.58254241802825E+06
 1.96733330000000E+03,  3.75048202455617E+01,  5.60875500000000E+01, -3.95964631927300E+01,  1.87570000000005E+02,  1.02185139027635E+06,  4.98347869557588E+06
 1.96741670000000E+03,  3.06872370183827E+01,  6.79419250000000E+01, -3.95792187500016E+01,  1.87750000000005E+02,  1.03762748540075E+06,  4.36996973735007E+06
 1.96750000000000E+03,  2.47429511515822E+01,  7.60721000000000E+01, -3.95619237964173E+01,  1.87930000000005E+02,  1.80238324270137E+06,  4.92589147663209E+06
 1.96758330000000E+03,  2.10805580049374E+01,  8.04841000000000E+01, -3.95445763396476E+01,  1.88110000000005E+02,  2.08981358288995E+06,  4.93621763387592E+06
 1.96766670000000E+03,  2.16177370138314E+01,  7.82769000000000E+01, -3.09684279021092E+01,  1.88290000000005E+02,  1.67378430462810E+06,  1.94132887426216E+06
 1.96775000000000E+03,  2.58899362876377E+01,  7.07271000000000E+01, -3.09400823209507E+01,  1.88470000000005E+02,  1.87268600258439E+06,  2.40779379397696E+06
 1.96783330000000E+03,  2.95277385676530E+01,  6.44818250000000E+01, -3.09117887192766E+01,  1.88650000000005E+02,  1.97649579230046E+06,  2.53124123669248E+06
 1.96791670000000E+03,  3.03630096614500E+01,  5.99174250000000E+01, -3.08835502400721E+01,  1.88830000000005E+02,  1.46617450442088E+06,  1.87037215773224E+06
 1.96800000000000E+03,  2.96034744432667E+01,  5.50234250000000E+01, -3.08553700438073E+01,  1.89010000000005E+02,  1.38937149082015E+06,  1.96672904572411E+06
 1.96808330000000E+03,  2.84112532244395E+01,  4.91436750000000E+01, -3.08272513079687E+01,  1.89190000000005E+02,  1.19250518328256E+06,  2.00668889534704E+06
 1.96816670000000E+03,  2.70568778912537E+01,  4.13642250000000E+01, -3.07991972265873E+01,  1.89370000000005E+02,  1.09441695514494E+06,  1.75998087947736E+06
 1.96825000000000E+03,  2.50776016121118E+01,  3.10266250000000E+01, -3.07712110097628E+01,  1.89550000000005E+02,  1.01947897108485E+06,  2.22960086847137E+06
 1.96833330000000E+03,  2.21761873118860E+01,  1.87830750000000E+01, -3.07432958831853E+01,  1.89730000000005E+02,  9.97026998671887E+05,  2.11369657577126E+06
 1.96841670000000E+03,  1.88541995986888E+01,  6.18160000000000E+00, -3.07154550876525E+01,  1.89910000000005E+02,  7.86160741786995E+05,  1.49785763371200E+06
 1.96850000000000E+03,  1.60554711447248E+01, -7.33295000000000E+00, -3.06876918785850E+01,  1.90090000000005E+02,  9.65081249945818E+05,  2.05161924270885E+06
 1.96858330000000E+03,  7.75818576231651E+00, -1.99533750000000E+01, -3.06600095255374E+01,  1.90270000000005E+02,  7.57873257507756E+05,  1.91827919531355E+06
 1.96866670000000E+03, -1.01296834237741E+01, -3.31235750000000E+01, -3.70099088027900E+01,  1.90450000000005E+02,  5.47044232503044E+05,  1.44056607132001E+06
 1.96875000000000E+03, -2.84221074754917E+01, -4.82268750000000E+01, -3.69674046098253E+01,  1.90630000000005E+02,  6.88285906721649E+05,  1.41776090009378E+06
 1.96883330000000E+03, -4.19189648165905E+01, -5.76468250000000E+01, -3.69248771150002E+01,  1.90810000000005E+02,  7.95246566272122E+05,  1.81463126897177E+06
 1.96891670000000E+03, -5.09589245292116E+01, -6.00146750000000E+01, -3.68823299150400E+01,  1.90990000000005E+02,  6.39451332481931E+05,  1.08866902103140E+06
 1.96900000000000E+03, -5.35269161068702E+01, -5.90184000000000E+01, -3.68397665875098E+01,  1.91170000000005E+02,  7.21746866503106E+05,  1.13528827142700E+06
 1.96908330000000E+03, -4.91555672928185E+01, -5.63086250000000E+01, -3.67971906903602E+01,  1.91350000000005E+02,  7.36684178633066E+05,  9.42565218722586E+05
 1.96916670000000E+03, -3.94603110905288E+01, -5.28067000000000E+01, -3.67546057614768E+01,  1.91530000000005E+02,  3.83048452952689E+05,  9.05132804284626E+05
 1.96925000000000E+03, -2.73646132511819E+01, -4.74932000000000E+01, -3.67120153182339E+01,  1.91710000000005E+02,  3.48031030392079E+05,  7.43915946818761E+05
 1.96933330000000E+03, -1.54868521472959E+01, -3.72144000000000E+01, -3.66694228570516E+01,  1.91890000000005E+02,  5.56863873093796E+05,  7.19249939375469E+05
 1.96941670000000E+03, -4.92874196356411E+00, -2.52126250000000E+01, -3.66268318529568E+01,  1.92070000000005E+02,  5.42344749285516E+05,  6.01628169109640E+05
 1.96950000000000E+03,  4.63168313950847E+00, -2.18302250000000E+01, -3.65842457591494E+01,  1.92250000000005E+02,  5.59601028207903E+05,  7.84903462148093E+05
 1.96958330000000E+03,  1.57178103175324E+01, -2.38903750000000E+01, -3.65416680065709E+01,  1.92430000000005E+02,  7.87700207153525E+05,  1.12277150364557E+06
 1.96966670000000E+03,  2.56505945401627E+01, -2.16684250000000E+01, -2.91061730634485E+01,  1.92610000000005E+02,  6.57709667233265E+05,  8.30030968580012E+05
 1.96975000000000E+03,  2.71448683728533E+01, -1.48391250000000E+01, -2.90856533509363E+01,  1.92790000000005E+02,  4.65254299521235E+05,  9.33413850918395E+05
 1.96983330000000E+03,  2.20116139903871E+01, -8.60257500000000E+00, -2.90650271891561E+01,  1.92970000000005E+02,  5.22223082012721E+05,  1.66746171175434E+06
 1.96991670000000E+03,  1.50856603561585E+01, -5.97580000000000E+00, -2.90442940079651E+01,  1.93150000000005E+02,  5.53057272688592E+05,  1.44882819456505E+06
 1.97000000000000E+03,  7.63764569426647E+00, -4.70305000000000E+00, -2.90234532704924E+01,  1.93330000000005E+02,  3.42088841471646E+05,  1.40190993337117E+06
 1.97008330000000E+03,  7.59070746518399E-01, -2.40007500000000E+00, -2.90025044733232E+01,  1.93510000000005E+02,  3.31973466742906E+05,  1.49901429321979E+06
 1.97016670000000E+03, -5.40118542676218E+00,  1.39850000000000E-01, -2.89814471466768E+01,  1.93690000000005E+02,  2.96519800996599E+05,  1.70772010319045E+06
 1.97025000000000E+03, -1.13842678795199E+01,  7.33075000000000E-01, -2.89602808545790E+01,  1.93870000000005E+02,  4.22984270347204E+05,  9.77764824655115E+05
 1.97033330000000E+03, -1.74431496527636E+01, -3.36670000000000E+00, -2.89390051950294E+01,  1.94050000000005E+02,  9.07917780663065E+05,  1.17491165304608E+06
 1.97041670000000E+03, -2.28693236051270E+01, -7.86160000000000E+00, -2.89176198001623E+01,  1.94230000000005E+02,  8.62633072694154E+05,  1.23774716179400E+06
 1.97050000000000E+03, -2.63634296978041E+01, -3.07767500000000E+00, -2.88961243364019E+01,  1.94410000000005E+02,  1.18648878965416E+06,  1.23545746825744E+06
 1.97058330000000E+03, -2.27570989786542E+01,  7.73747500000000E+00, -2.88745185046124E+01,  1.94590000000005E+02,  1.57577583952345E+06,  1.55014061726673E+06
 1.97066670000000E+03, -1.29634707246005E+01,  1.49978000000000E+01, -2.96779121174329E+01,  1.94770000000005E+02,  1.43578535732637E+06,  1.59873140874074E+06
 1.97075000000000E+03, -7.98081346733716E+00,  1.55728250000000E+01, -2.96601711357483E+01,  1.94950000000005E+02,  9.98477106709433E+05,  2.30918795526961E+06
 1.97083330000000E+03, -9.35674133757110E+00,  1.17092250000000E+01, -2.96423552731043E+01,  1.95130000000005E+02,  1.00955651495939E+06,  2.07733450455519E+06
 1.97091670000000E+03, -1.27324754628491E+01,  8.91510000000000E+00, -2.96244630710984E+01,  1.95310000000005E+02,  9.32752650120365E+05,  2.10451956426397E+06
 1.97100000000000E+03, -1.71959263147031E+01,  7.37130000000000E+00, -2.96064930966110E+01,  1.95490000000005E+02,  5.68217619827631E+05,  2.31917822361433E+06
 1.97108330000000E+03, -2.18532469199554E+01,  5.10377500000000E+00, -2.95884439421418E+01,  1.95670000000005E+02,  7.69510594556302E+05,  3.59005343572563E+06
 1.97116670000000E+03, -2.65941418571630E+01,  2.75250000000000E+00, -2.95703142261405E+01,  1.95850000000005E+02,  7.31848527618812E+05,  2.85897100106396E+06
 1.97125000000000E+03, -3.18722878431325E+01,  1.46825000000000E-01, -2.95521025933343E+01,  1.96030000000005E+02,  9.76481556765261E+05,  2.99777318825074E+06
 1.97133330000000E+03, -3.77764076748832E+01, -1.00750000000000E+00, -2.95338077150497E+01,  1.96210000000005E+02,  1.19797820736604E+06,  3.98132055884905E+06
 1.97141670000000E+03, -4.34045453462624E+01,  1.16190000000000E+00, -2.95154282895311E+01,  1.96390000000005E+02,  1.89596343315545E+06,  4.45254288669764E+06
 1.97150000000000E+03, -4.72661498408480E+01,  2.81500000000000E-01, -2.94969630422533E+01,  1.96570000000005E+02,  1.65625957592495E+06,  3.25080537215307E+06
 1.97158330000000E+03, -2.61597303117573E+01, -1.15393500000000E+01, -2.94784107262310E+01,  1.96750000000005E+02,  1.76501432435599E+06,  3.89284936791850E+06
 1.97166670000000E+03,  1.81665257399327E+01, -2.77099250000000E+01, -3.00316673108476E+01,  1.96930000000005E+02,  1.52130807028580E+06,  3.92812192932334E+06
 1.97175000000000E+03,  3.71396549752621E+01, -3.61079750000000E+01, -2.99927549908792E+01,  1.97110000000005E+02,  1.05952151876258E+06,  3.04284751675291E+06
 1.97183330000000E+03,  2.89739080417705E+01, -3.65586250000000E+01, -2.99539678529346E+01,  1.97290000000005E+02,  8.44476568417526E+05,  2.62837634018842E+06
 1.97191670000000E+03,  1.78821440270060E+01, -3.55893250000000E+01, -2.99153079085254E+01,  1.97470000000005E+02,  1.25747107001597E+06,  3.62331382899214E+06
 1.97200000000000E+03,  7.05210084570131E+00, -3.55977250000000E+01, -2.98767771348304E+01,  1.97650000000005E+02,  1.25901144885608E+06,  3.25286844086472E+06
 1.97208330000000E+03, -1.18853600546229E+00, -3.74004500000000E+01, -2.98383774745197E+01,  1.97830000000005E+02,  1.91397724628268E+06,  4.84127218660052E+06
 1.97216670000000E+03, -6.41614648722755E+00, -4.00283500000000E+01, -2.98001108355856E+01,  1.98010000000005E+02,  1.91875424418436E+06,  4.84268075405727E+06
 1.97225000000000E+03, -9.84343276676134E+00, -4.29942250000000E+01, -2.97619790911778E+01,  1.98190000000005E+02,  1.49909173942516E+06,  4.01878949244373E+06
 1.97233330000000E+03, -1.30528646311025E+01, -4.59407250000000E+01, -2.97239840794450E+01,  1.98370000000005E+02,  1.09167578790841E+06,  3.01369779118081E+06
 1.97241670000000E+03, -1.68564964711117E+01, -4.63598000000000E+01, -2.96861276033820E+01,  1.98550000000005E+02,  1.01485263439913E+06,  3.10791400466279E+06
 1.97250000000000E+03, -2.11591478653539E+01, -4.34425500000000E+01, -2.96484114306821E+01,  1.98730000000005E+02,  4.02428753179996E+05,  1.48291426083316E+06
 1.97258330000000E+03, -2.53039320009437E+01, -3.26845250000000E+01, -2.96108372935959E+01,  1.98910000000005E+02,  4.87807643530387E+05,  1.63453709363631E+06
 1.97266670000000E+03, -2.63958201210520E+01, -1.42789750000000E+01, -2.54889651837779E+01,  1.99090000000005E+02,  5.36931812240061E+05,  1.74548791193127E+06
 1.97275000000000E+03, -2.25467412367268E+01,  6.10750000000000E-01, -2.54730195242385E+01,  1.99270000000005E+02,  1.26665711143565E+06,  2.19103969823645E+06
 1.97283330000000E+03, -1.70048385931019E+01,  7.56477500000000E+00, -2.54570687692904E+01,  1.99450000000005E+02,  1.17517321665495E+06,  1.70659661337960E+06
 1.97291670000000E+03, -1.21343419660728E+01,  1.00458750000000E+01, -2.54411108844998E+01,  1.99630000000005E+02,  1.18291120251123E+06,  1.47214606994365E+06
 1.97300000000000E+03, -7.07679271411656E+00,  1.09460500000000E+01, -2.54251438448825E+01,  1.99810000000005E+02,  1.12408536032665E+06,  1.36127548241953E+06
 1.97308330000000E+03, -1.13631211691678E+00,  1.30654000000000E+01, -2.54091656353268E+01,  1.99990000000005E+02,  1.16857565675601E+06,  1.90385815888325E+06
 1.97316670000000E+03,  5.44384943843008E+00,  1.62782500000000E+01, -2.53931742510140E+01,  2.00170000000005E+02,  9.71510552772663E+05,  1.69500046972219E+06
 1.97325000000000E+03,  1.17204799317628E+01,  1.82765000000000E+01, -2.53771676978375E+01,  2.00350000000005E+02,  1.04810385760229E+06,  1.62706186745117E+06
 1.97333330000000E+03,  1.70260238157215E+01,  1.82324250000000E+01, -2.53611439928200E+01,  2.00530000000005E+02,  1.40322334628686E+06,  2.26411221953096E+06
 1.97341670000000E+03,  2.16579699414951E+01,  1.87410000000000E+01, -2.53451011645281E+01,  2.00710000000005E+02,  1.58721158119692E+06,  2.41425653947537E+06
 1.97350000000000E+03,  2.65438372084991E+01,  2.29481250000000E+01, -2.53290372534857E+01,  2.00890000000005E+02,  1.43586318484420E+06,  1.93786398983898E+06
 1.97358330000000E+03,  2.14924058301277E+01,  2.67677000000000E+01, -2.53129503125845E+01,  2.01070000000005E+02,  1.62083316261666E+06,  2.17757489133706E+06
 1.97366670000000E+03, -2.43163635046854E+00,  2.10842000000000E+01, -3.01858434300846E+01,  2.01250000000005E+02,  1.91372705589283E+06,  2.72254107434343E+06
 1.97375000000000E+03, -3.17008720559662E+01,  5.48587500000000E+00, -3.02409137768795E+01,  2.01430000000005E+02,  1.50360057764415E+06,  2.22123447902827E+06
 1.97383330000000E+03, -5.34779343468914E+01, -1.06869750000000E+01, -3.02959823903911E+01,  2.01610000000005E+02,  1.66976981430252E+06,  2.70164052950871E+06
 1.97391670000000E+03, -6.38781827724438E+01, -1.90830250000000E+01, -3.03510444833831E+01,  2.01790000000005E+02,  1.64017094330781E+06,  2.45148953604523E+06
 1.97400000000000E+03, -5.99043359244920E+01, -1.78177000000000E+01, -3.04060952660706E+01,  2.01970000000005E+02,  9.64790618520191E+05,  1.92405042682322E+06
 1.97408330000000E+03, -4.39503148859198E+01, -1.19829500000000E+01, -3.04611299466769E+01,  2.02150000000005E+02,  8.40947348796680E+05,  2.37639783151147E+06
